timestamp,mean
2026-01-23,6039.2383
2026-01-24,6037.962
2026-01-25,6041.483
2026-01-26,6044.6255
2026-01-27,6039.5938
2026-01-28,6034.716
2026-01-29,6038.876
2026-01-30,6043.1777
2026-01-31,6041.709
2026-02-01,6040.082
2026-02-02,6044.8916
2026-02-03,6045.4478
2026-02-04,6040.991
2026-02-05,6038.9253
2026-02-06,6041.904
2026-02-07,6044.234
2026-02-08,6041.2915
2026-02-09,6039.0894
2026-02-10,6042.9683
2026-02-11,6043.0806
2026-02-12,6038.617
2026-02-13,6037.5596
2026-02-14,6043.214
2026-02-15,6045.803
2026-02-16,6041.6143
2026-02-17,6039.842
2026-02-18,6043.828
2026-02-19,6047.5386
2026-02-20,6046.288
2026-02-21,6044.2456
2026-02-22,6046.652
2026-02-23,6047.532
2026-02-24,6044.335
2026-02-25,6041.6973
2026-02-26,6045.985
2026-02-27,6048.0283
2026-02-28,6043.6436
2026-03-01,6041.768
2026-03-02,6045.724
2026-03-03,6049.4287
2026-03-04,6036.1123
2026-03-05,6033.071
2026-03-06,6036.7305
2026-03-07,6039.9253
2026-03-08,6037.16
2026-03-09,6035.3613
2026-03-10,6038.4775
2026-03-11,6039.891
2026-03-12,6035.062
2026-03-13,6033.5156
2026-03-14,6039.2163
2026-03-15,6040.896
2026-03-16,6035.7104
2026-03-17,6034.135
2026-03-18,6037.281
2026-03-19,6040.055
2026-03-20,6037.373
2026-03-21,6036.1997
2026-03-22,6040.189
2026-03-23,6042.358
2026-03-24,6039.1123
2026-03-25,6035.9683
2026-03-26,6037.8286
2026-03-27,6038.9463
2026-03-28,6035.515
2026-03-29,6034.052
2026-03-30,6037.8613
2026-03-31,6040.3286
2026-04-01,6035.9487
2026-04-02,6031.506
2026-04-03,6035.657
2026-04-04,6039.704
2026-04-05,6038.644
2026-04-06,6036.8574
2026-04-07,6041.358
2026-04-08,6042.2524
2026-04-09,6037.8013
2026-04-10,6035.8193
2026-04-11,6038.8296
2026-04-12,6040.702
2026-04-13,6037.7383
2026-04-14,6036.0273
2026-04-15,6039.4414
2026-04-16,6039.7056
2026-04-17,6035.5186
2026-04-18,6034.787
2026-04-19,6039.8765
2026-04-20,6042.3813
