timestamp,mean
2026-02-14,-36.141075
2026-02-15,-36.69317
2026-02-16,-36.009468
2026-02-17,-36.550545
2026-02-18,-35.546448
2026-02-19,-35.811134
2026-02-20,-34.798073
2026-02-21,-36.268623
2026-02-22,-36.246254
2026-02-23,-36.773308
2026-02-24,-36.66517
2026-02-25,-37.34884
2026-02-26,-36.369484
2026-02-27,-36.30372
2026-02-28,-36.11634
2026-03-01,-37.515656
2026-03-02,-37.29074
2026-03-03,-38.172684
2026-03-04,-45.26481
2026-03-05,-44.844185
2026-03-06,-44.01877
2026-03-07,-44.18402
2026-03-08,-44.015244
2026-03-09,-44.656265
2026-03-10,-44.183273
2026-03-11,-45.51969
2026-03-12,-44.95977
2026-03-13,-44.780746
2026-03-14,-44.195007
2026-03-15,-43.381905
2026-03-16,-43.928078
2026-03-17,-45.326294
2026-03-18,-45.036346
2026-03-19,-45.48471
2026-03-20,-44.53866
2026-03-21,-44.354736
2026-03-22,-43.773514
2026-03-23,-43.897545
2026-03-24,-43.636864
2026-03-25,-44.534164
2026-03-26,-44.962273
2026-03-27,-44.697136
2026-03-28,-44.3901
2026-03-29,-44.296898
2026-03-30,-44.187263
2026-03-31,-44.598152
2026-04-01,-44.396614
2026-04-02,-45.181923
2026-04-03,-45.077736
2026-04-04,-45.392433
2026-04-05,-44.965767
2026-04-06,-45.646957
2026-04-07,-44.977318
2026-04-08,-44.257973
2026-04-09,-43.655075
2026-04-10,-44.252388
2026-04-11,-44.649513
2026-04-12,-45.366302
2026-04-13,-44.845833
2026-04-14,-44.85914
2026-04-15,-44.160294
2026-04-16,-44.96827
2026-04-17,-44.02877
2026-04-18,-45.22619
2026-04-19,-45.212357
2026-04-20,-45.77034
