timestamp,mean
2025-12-25,1492.6567
2025-12-26,1486.2644
2025-12-27,1487.5084
2025-12-28,1492.7037
2025-12-29,1501.507
2025-12-30,1515.7017
2025-12-31,1515.3005
2026-01-01,1519.5581
2026-01-02,1521.8524
2026-01-03,1515.1077
2026-01-04,1517.5547
2026-01-05,1520.8551
2026-01-06,1524.2864
2026-01-07,1524.3529
2026-01-08,1523.2372
2026-01-09,1523.1954
2026-01-10,1522.3994
2026-01-11,1517.9398
2026-01-12,1523.6614
2026-01-13,1529.5559
2026-01-14,1535.3691
2026-01-15,1530.2411
2026-01-16,1531.6003
2026-01-17,1533.5542
2026-01-18,1534.829
2026-01-19,1528.8896
2026-01-20,1532.1041
2026-01-21,1536.5579
2026-01-22,1537.0847
2026-01-23,1532.138
2026-01-24,1533.0115
2026-01-25,1536.3325
2026-01-26,1539.7579
2026-01-27,1534.5505
2026-01-28,1537.2123
2026-01-29,1542.4994
2026-01-30,1546.3638
2026-01-31,1541.6392
2026-02-01,1542.5126
2026-02-02,1543.9084
2026-02-03,1546.7007
2026-02-04,1539.2389
2026-02-05,1538.8241
2026-02-06,1540.4973
2026-02-07,1541.3433
2026-02-08,1540.1132
2026-02-09,1546.0037
2026-02-10,1548.4784
2026-02-11,1549.2634
2026-02-12,1543.5576
2026-02-13,1544.4984
2026-02-14,1549.2443
2026-02-15,1556.4462
2026-02-16,1553.3315
2026-02-17,1556.8154
2026-02-18,1556.6886
2026-02-19,1557.8204
2026-02-20,1553.1368
2026-02-21,1551.8269
2026-02-22,1558.2223
2026-02-23,1561.2756
2026-02-24,1558.7139
2026-02-25,1560.1171
2026-02-26,1561.6123
2026-02-27,1561.3446
2026-02-28,1556.9243
2026-03-01,1556.4078
2026-03-02,1564.006
2026-03-03,1574.0706
2026-03-04,1585.7844
2026-03-05,1587.3463
2026-03-06,1589.6987
2026-03-07,1592.2666
2026-03-08,1585.1024
2026-03-09,1588.364
2026-03-10,1594.0715
2026-03-11,1596.911
2026-03-12,1595.4348
2026-03-13,1595.0615
2026-03-14,1596.6072
2026-03-15,1595.9128
2026-03-16,1588.9838
2026-03-17,1595.4292
2026-03-18,1601.3097
2026-03-19,1608.0863
2026-03-20,1603.0282
2026-03-21,1606.5345
2026-03-22,1608.6869
2026-03-23,1609.9178
2026-03-24,1601.3059
2026-03-25,1603.9408
2026-03-26,1610.0431
2026-03-27,1609.455
2026-03-28,1604.6685
2026-03-29,1606.5356
2026-03-30,1609.0024
2026-03-31,1611.3624
2026-04-01,1609.9315
2026-04-02,1610.0295
2026-04-03,1614.9365
2026-04-04,1621.6755
2026-04-05,1617.7805
2026-04-06,1615.9121
2026-04-07,1617.3203
2026-04-08,1620.2927
2026-04-09,1615.425
2026-04-10,1615.0786
2026-04-11,1616.7742
2026-04-12,1617.2853
2026-04-13,1616.2054
2026-04-14,1623.162
2026-04-15,1624.9132
2026-04-16,1625.0911
2026-04-17,1619.9869
2026-04-18,1620.1936
2026-04-19,1626.5404
2026-04-20,1631.3774
