timestamp,mean
2026-01-01,2270.2065
2026-01-02,2271.6694
2026-01-03,2266.28
2026-01-04,2266.7075
2026-01-05,2271.3093
2026-01-06,2275.0955
2026-01-07,2271.228
2026-01-08,2271.7122
2026-01-09,2275.1409
2026-01-10,2276.968
2026-01-11,2271.665
2026-01-12,2272.1357
2026-01-13,2275.641
2026-01-14,2280.0293
2026-01-15,2274.9753
2026-01-16,2272.3706
2026-01-17,2275.0955
2026-01-18,2275.2046
2026-01-19,2270.4712
2026-01-20,2269.836
2026-01-21,2272.0715
2026-01-22,2273.5254
2026-01-23,2267.5537
2026-01-24,2267.776
2026-01-25,2271.0078
2026-01-26,2274.994
2026-01-27,2270.3296
2026-01-28,2269.3206
2026-01-29,2274.4084
2026-01-30,2278.0571
2026-01-31,2274.859
2026-02-01,2274.6387
2026-02-02,2277.9028
2026-02-03,2279.9724
2026-02-04,2275.8088
2026-02-05,2275.1345
2026-02-06,2275.8955
2026-02-07,2279.3625
2026-02-08,2276.511
2026-02-09,2277.569
2026-02-10,2279.7937
2026-02-11,2278.8813
2026-02-12,2274.8755
2026-02-13,2274.7766
2026-02-14,2280.8096
2026-02-15,2284.278
2026-02-16,2279.944
2026-02-17,2279.6714
2026-02-18,2281.9001
2026-02-19,2284.5068
2026-02-20,2279.621
2026-02-21,2279.419
2026-02-22,2283.0789
2026-02-23,2283.4976
2026-02-24,2279.7505
2026-02-25,2280.1763
2026-02-26,2284.8052
2026-02-27,2285.4937
2026-02-28,2278.9502
2026-03-01,2280.5725
2026-03-02,2286.9897
2026-03-03,2293.7275
2026-03-04,2295.2493
2026-03-05,2293.0977
2026-03-06,2295.1858
2026-03-07,2296.5432
2026-03-08,2291.0278
2026-03-09,2291.679
2026-03-10,2296.4463
2026-03-11,2300.3489
2026-03-12,2296.5376
2026-03-13,2297.1675
2026-03-14,2300.57
2026-03-15,2302.4731
2026-03-16,2297.3462
2026-03-17,2297.1194
2026-03-18,2299.9084
2026-03-19,2303.485
2026-03-20,2298.3442
2026-03-21,2297.2659
2026-03-22,2299.7576
2026-03-23,2300.6506
2026-03-24,2296.1125
2026-03-25,2297.2292
2026-03-26,2300.8218
2026-03-27,2301.866
2026-03-28,2295.5017
2026-03-29,2294.9094
2026-03-30,2298.52
2026-03-31,2301.896
2026-04-01,2295.9487
2026-04-02,2295.3489
2026-04-03,2300.2944
2026-04-04,2303.7065
2026-04-05,2300.1196
2026-04-06,2299.9617
2026-04-07,2302.69
2026-04-08,2305.5427
2026-04-09,2300.6997
2026-04-10,2298.9492
2026-04-11,2299.904
2026-04-12,2301.7307
2026-04-13,2298.6047
2026-04-14,2300.081
2026-04-15,2302.1895
2026-04-16,2301.8413
2026-04-17,2295.9075
2026-04-18,2296.666
2026-04-19,2304.1326
2026-04-20,2305.8867
