timestamp,mean
2026-01-04,4015.2422
2026-01-05,4027.6836
2026-01-06,4036.812
2026-01-07,4039.021
2026-01-08,4032.5771
2026-01-09,4036.6714
2026-01-10,4033.576
2026-01-11,4010.0928
2026-01-12,4022.8037
2026-01-13,4044.7644
2026-01-14,4072.8008
2026-01-15,4062.2407
2026-01-16,4067.5222
2026-01-17,4073.7634
2026-01-18,4074.7056
2026-01-19,4059.379
2026-01-20,4069.9385
2026-01-21,4093.1997
2026-01-22,4089.8694
2026-01-23,4063.6055
2026-01-24,4062.3594
2026-01-25,4075.2815
2026-01-26,4080.6685
2026-01-27,4082.456
2026-01-28,4096.374
2026-01-29,4109.96
2026-01-30,4116.784
2026-01-31,4113.2896
2026-02-01,4107.769
2026-02-02,4119.408
2026-02-03,4130.387
2026-02-04,4107.967
2026-02-05,4107.068
2026-02-06,4113.9526
2026-02-07,4114.0625
2026-02-08,4112.0537
2026-02-09,4137.1436
2026-02-10,4145.703
2026-02-11,4148.546
2026-02-12,4128.948
2026-02-13,4133.723
2026-02-14,4150.483
2026-02-15,4164.984
2026-02-16,4159.0815
2026-02-17,4168.233
2026-02-18,4182.934
2026-02-19,4181.413
2026-02-20,4161.593
2026-02-21,4159.3037
2026-02-22,4181.169
2026-02-23,4191.273
2026-02-24,4182.9297
2026-02-25,4187.205
2026-02-26,4198.0635
2026-02-27,4190.883
2026-02-28,4168.411
2026-03-01,4181.127
2026-03-02,4202.8623
2026-03-03,4225.0215
2026-03-04,4276.3105
2026-03-05,4278.779
2026-03-06,4292.5015
2026-03-07,4296.7725
2026-03-08,4271.285
2026-03-09,4280.8374
2026-03-10,4297.66
2026-03-11,4307.7153
2026-03-12,4313.4033
2026-03-13,4300.0303
2026-03-14,4300.0835
2026-03-15,4295.744
2026-03-16,4275.995
2026-03-17,4294.756
2026-03-18,4321.166
2026-03-19,4348.5176
2026-03-20,4330.1475
2026-03-21,4341.923
2026-03-22,4348.3906
2026-03-23,4351.662
2026-03-24,4333.9062
2026-03-25,4344.9766
2026-03-26,4358.6816
2026-03-27,4359.3433
2026-03-28,4337.0522
2026-03-29,4336.884
2026-03-30,4347.658
2026-03-31,4354.7754
2026-04-01,4350.3438
2026-04-02,4366.0127
2026-04-03,4386.785
2026-04-04,4394.23
2026-04-05,4382.4023
2026-04-06,4382.017
2026-04-07,4395.2246
2026-04-08,4403.5293
2026-04-09,4383.408
2026-04-10,4375.7627
2026-04-11,4377.1157
2026-04-12,4386.509
2026-04-13,4373.243
2026-04-14,4401.419
2026-04-15,4410.8687
2026-04-16,4413.23
2026-04-17,4392.164
2026-04-18,4397.881
2026-04-19,4415.547
2026-04-20,4441.826
