timestamp,mean
2026-01-19,7365.016
2026-01-20,7360.4087
2026-01-21,7379.0503
2026-01-22,7389.8096
2026-01-23,7361.0664
2026-01-24,7355.238
2026-01-25,7382.3076
2026-01-26,7398.8096
2026-01-27,7373.2944
2026-01-28,7363.8535
2026-01-29,7392.1973
2026-01-30,7416.823
2026-01-31,7400.0083
2026-02-01,7395.8022
2026-02-02,7413.983
2026-02-03,7423.4478
2026-02-04,7401.3125
2026-02-05,7393.1484
2026-02-06,7402.83
2026-02-07,7415.56
2026-02-08,7402.9233
2026-02-09,7403.5474
2026-02-10,7420.2583
2026-02-11,7421.9775
2026-02-12,7400.0586
2026-02-13,7402.163
2026-02-14,7436.344
2026-02-15,7461.587
2026-02-16,7425.247
2026-02-17,7418.3296
2026-02-18,7433.8877
2026-02-19,7449.5166
2026-02-20,7429.086
2026-02-21,7427.669
2026-02-22,7450.1533
2026-02-23,7453.2695
2026-02-24,7438.8735
2026-02-25,7429.468
2026-02-26,7453.2983
2026-02-27,7458.997
2026-02-28,7430.518
2026-03-01,7433.322
2026-03-02,7466.8896
2026-03-03,7489.499
2026-03-04,7449.7563
2026-03-05,7433.0576
2026-03-06,7448.747
2026-03-07,7455.555
2026-03-08,7431.9575
2026-03-09,7431.836
2026-03-10,7458.1797
2026-03-11,7473.7607
2026-03-12,7452.8647
2026-03-13,7454.396
2026-03-14,7474.3516
2026-03-15,7479.7773
2026-03-16,7453.3457
2026-03-17,7452.566
2026-03-18,7473.6025
2026-03-19,7496.5693
2026-03-20,7471.6787
2026-03-21,7456.316
2026-03-22,7475.1978
2026-03-23,7484.212
2026-03-24,7457.526
2026-03-25,7453.3633
2026-03-26,7477.3237
2026-03-27,7492.12
2026-03-28,7453.1465
2026-03-29,7453.159
2026-03-30,7474.7686
2026-03-31,7497.5396
2026-04-01,7477.4033
2026-04-02,7461.1206
2026-04-03,7497.0522
2026-04-04,7523.3965
2026-04-05,7510.6743
2026-04-06,7499.1606
2026-04-07,7518.7383
2026-04-08,7520.855
2026-04-09,7499.339
2026-04-10,7490.973
2026-04-11,7499.4595
2026-04-12,7510.874
2026-04-13,7503.368
2026-04-14,7495.684
2026-04-15,7518.6943
2026-04-16,7520.34
2026-04-17,7491.923
2026-04-18,7492.2246
2026-04-19,7532.5005
2026-04-20,7558.0356
