timestamp,mean
2026-02-03,2205.3894
2026-02-04,2185.9995
2026-02-05,2181.2969
2026-02-06,2184.893
2026-02-07,2183.8794
2026-02-08,2180.562
2026-02-09,2202.4868
2026-02-10,2209.786
2026-02-11,2211.1277
2026-02-12,2194.705
2026-02-13,2198.9387
2026-02-14,2212.886
2026-02-15,2231.9487
2026-02-16,2225.8286
2026-02-17,2233.2988
2026-02-18,2240.4404
2026-02-19,2241.7573
2026-02-20,2229.9312
2026-02-21,2226.0215
2026-02-22,2244.1746
2026-02-23,2249.1746
2026-02-24,2241.8025
2026-02-25,2248.126
2026-02-26,2249.175
2026-02-27,2246.6724
2026-02-28,2232.9497
2026-03-01,2237.4775
2026-03-02,2259.6306
2026-03-03,2283.9404
2026-03-04,2307.9673
2026-03-05,2314.2144
2026-03-06,2319.5913
2026-03-07,2324.9248
2026-03-08,2303.6382
2026-03-09,2314.7197
2026-03-10,2327.5356
2026-03-11,2336.835
2026-03-12,2337.4597
2026-03-13,2337.4595
2026-03-14,2340.5632
2026-03-15,2334.448
2026-03-16,2319.4915
2026-03-17,2335.5767
2026-03-18,2352.2773
2026-03-19,2370.6982
2026-03-20,2355.0007
2026-03-21,2363.8333
2026-03-22,2369.8298
2026-03-23,2371.306
2026-03-24,2347.1138
2026-03-25,2360.2246
2026-03-26,2376.7256
2026-03-27,2377.4536
2026-03-28,2360.438
2026-03-29,2365.7046
2026-03-30,2377.287
2026-03-31,2385.1733
2026-04-01,2369.394
2026-04-02,2382.463
2026-04-03,2399.289
2026-04-04,2409.9905
2026-04-05,2394.4668
2026-04-06,2402.3606
2026-04-07,2406.5916
2026-04-08,2411.0073
2026-04-09,2392.7463
2026-04-10,2384.724
2026-04-11,2388.292
2026-04-12,2389.916
2026-04-13,2383.8315
2026-04-14,2407.5786
2026-04-15,2415.6833
2026-04-16,2417.5327
2026-04-17,2399.7031
2026-04-18,2404.5151
2026-04-19,2422.4307
2026-04-20,2440.958
