timestamp,mean
2026-03-09,156.74655
2026-03-10,156.87827
2026-03-11,156.91379
2026-03-12,156.7913
2026-03-13,156.77693
2026-03-14,156.91316
2026-03-15,156.94684
2026-03-16,156.80066
2026-03-17,156.80649
2026-03-18,156.92827
2026-03-19,157.02611
2026-03-20,156.91968
2026-03-21,156.85016
2026-03-22,156.93921
2026-03-23,156.97603
2026-03-24,156.85399
2026-03-25,156.7985
2026-03-26,156.89336
2026-03-27,156.95888
2026-03-28,156.8017
2026-03-29,156.7505
2026-03-30,156.89215
2026-03-31,157.00522
2026-04-01,156.85126
2026-04-02,156.7677
2026-04-03,156.91609
2026-04-04,157.03456
2026-04-05,156.98026
2026-04-06,156.934
2026-04-07,157.05652
2026-04-08,157.08554
2026-04-09,156.93127
2026-04-10,156.89346
2026-04-11,156.95381
2026-04-12,157.0128
2026-04-13,156.92355
2026-04-14,156.91095
2026-04-15,157.01302
2026-04-16,157.0397
2026-04-17,156.89575
2026-04-18,156.87796
2026-04-19,157.10954
2026-04-20,157.2337
