timestamp,mean
2026-03-15,29.672337
2026-03-16,29.614857
2026-03-17,29.388508
2026-03-18,29.535831
2026-03-19,29.323345
2026-03-20,29.557693
2026-03-21,29.60614
2026-03-22,29.766361
2026-03-23,29.681206
2026-03-24,29.854376
2026-03-25,29.666208
2026-03-26,29.641064
2026-03-27,29.573433
2026-03-28,29.603348
2026-03-29,29.579296
2026-03-30,29.726444
2026-03-31,29.485104
2026-04-01,29.458797
2026-04-02,29.2448
2026-04-03,29.361097
2026-04-04,29.195087
2026-04-05,29.4813
2026-04-06,29.26614
2026-04-07,29.445446
2026-04-08,29.55373
2026-04-09,29.737534
2026-04-10,29.512804
2026-04-11,29.477243
2026-04-12,29.252565
2026-04-13,29.466187
2026-04-14,29.438822
2026-04-15,29.671108
2026-04-16,29.443798
2026-04-17,29.694908
2026-04-18,29.346258
2026-04-19,29.405468
2026-04-20,29.169508
