timestamp,mean
2026-01-29,8679.609
2026-01-30,8708.122
2026-01-31,8677.93
2026-02-01,8662.9
2026-02-02,8678.052
2026-02-03,8696.621
2026-02-04,8662.501
2026-02-05,8658.142
2026-02-06,8664.539
2026-02-07,8682.246
2026-02-08,8665.762
2026-02-09,8685.649
2026-02-10,8709.7
2026-02-11,8708.4795
2026-02-12,8682.143
2026-02-13,8692.595
2026-02-14,8734.602
2026-02-15,8767.147
2026-02-16,8735.056
2026-02-17,8733.084
2026-02-18,8753.962
2026-02-19,8769.041
2026-02-20,8729.393
2026-02-21,8721.761
2026-02-22,8760.059
2026-02-23,8776.073
2026-02-24,8747.273
2026-02-25,8740.455
2026-02-26,8767.67
2026-02-27,8767.558
2026-02-28,8706.332
2026-03-01,8719.827
2026-03-02,8775.922
2026-03-03,8825.199
2026-03-04,8964.087
2026-03-05,8958.493
2026-03-06,8986.792
2026-03-07,9000.985
2026-03-08,8949.916
2026-03-09,8962.836
2026-03-10,8995.841
2026-03-11,9024.527
2026-03-12,9011.373
2026-03-13,9008.476
2026-03-14,9026.149
2026-03-15,9034.608
2026-03-16,8992.156
2026-03-17,9010.511
2026-03-18,9049.805
2026-03-19,9087.666
2026-03-20,9040.953
2026-03-21,9031.441
2026-03-22,9053.729
2026-03-23,9051.27
2026-03-24,9008.661
2026-03-25,9014.169
2026-03-26,9065.682
2026-03-27,9084.193
2026-03-28,9046.393
2026-03-29,9047.707
2026-03-30,9073.022
2026-03-31,9091.944
2026-04-01,9060.623
2026-04-02,9067.926
2026-04-03,9106.245
2026-04-04,9134.319
2026-04-05,9102.1
2026-04-06,9088.121
2026-04-07,9100.896
2026-04-08,9121.426
2026-04-09,9087.723
2026-04-10,9084.088
2026-04-11,9090.276
2026-04-12,9103.655
2026-04-13,9085.357
2026-04-14,9116.381
2026-04-15,9139.478
2026-04-16,9131.081
2026-04-17,9097.873
2026-04-18,9104.619
2026-04-19,9152.59
2026-04-20,9194.428
