timestamp,mean
2026-03-18,109.88959
2026-03-19,107.87378
2026-03-20,113.29187
2026-03-21,112.55664
2026-03-22,116.9245
2026-03-23,117.15558
2026-03-24,118.21387
2026-03-25,113.875916
2026-03-26,112.16748
2026-03-27,113.173645
2026-03-28,113.74469
2026-03-29,114.32947
2026-03-30,116.33856
2026-03-31,114.61163
2026-04-01,113.04126
2026-04-02,108.950806
2026-04-03,111.97858
2026-04-04,109.102295
2026-04-05,110.272156
2026-04-06,107.013855
2026-04-07,111.25354
2026-04-08,112.87512
2026-04-09,116.598816
2026-04-10,113.27722
2026-04-11,113.19879
2026-04-12,108.91345
2026-04-13,110.11951
2026-04-14,110.721924
2026-04-15,114.84369
2026-04-16,112.33258
2026-04-17,115.64032
2026-04-18,110.07666
2026-04-19,110.416626
2026-04-20,109.35016
