timestamp,mean
2026-01-21,3611.7954
2026-01-22,3605.1672
2026-01-23,3609.114
2026-01-24,3608.3462
2026-01-25,3618.3367
2026-01-26,3608.2842
2026-01-27,3602.6804
2026-01-28,3581.7805
2026-01-29,3590.8167
2026-01-30,3571.211
2026-01-31,3591.8984
2026-02-01,3574.5876
2026-02-02,3593.3408
2026-02-03,3601.5383
2026-02-04,3619.6846
2026-02-05,3603.3906
2026-02-06,3599.9377
2026-02-07,3576.7715
2026-02-08,3594.0352
2026-02-09,3594.9712
2026-02-10,3612.6787
2026-02-11,3590.9092
2026-02-12,3613.5278
2026-02-13,3589.2039
2026-02-14,3586.3171
2026-02-15,3571.8145
2026-02-16,3595.634
2026-02-17,3579.629
2026-02-18,3590.4883
2026-02-19,3600.093
2026-02-20,3620.7788
2026-02-21,3584.73
2026-02-22,3583.357
2026-02-23,3570.398
2026-02-24,3576.634
2026-02-25,3560.015
2026-02-26,3605.1782
2026-02-27,3597.3767
2026-02-28,3593.449
2026-03-01,3554.24
2026-03-02,3554.1252
2026-03-03,3554.2046
2026-03-04,3378.5652
2026-03-05,3382.6824
2026-03-06,3403.0613
2026-03-07,3397.505
2026-03-08,3403.9263
2026-03-09,3389.1382
2026-03-10,3395.3933
2026-03-11,3371.1335
2026-03-12,3382.2585
2026-03-13,3388.4214
2026-03-14,3401.1016
2026-03-15,3400.7698
2026-03-16,3397.8005
2026-03-17,3374.674
2026-03-18,3387.199
2026-03-19,3368.209
2026-03-20,3390.2803
2026-03-21,3393.9495
2026-03-22,3406.0408
2026-03-23,3399.7783
2026-03-24,3403.571
2026-03-25,3387.4062
2026-03-26,3381.2766
2026-03-27,3388.8184
2026-03-28,3384.1604
2026-03-29,3381.4734
2026-03-30,3390.287
2026-03-31,3381.8975
2026-04-01,3386.0334
2026-04-02,3361.3586
2026-04-03,3372.9165
2026-04-04,3355.2139
2026-04-05,3368.2644
2026-04-06,3353.035
2026-04-07,3376.046
2026-04-08,3384.2107
2026-04-09,3405.54
2026-04-10,3387.8071
2026-04-11,3378.052
2026-04-12,3362.342
2026-04-13,3378.4854
2026-04-14,3378.0925
2026-04-15,3391.5078
2026-04-16,3375.187
2026-04-17,3399.5283
2026-04-18,3370.1353
2026-04-19,3369.6277
2026-04-20,3354.4111
