timestamp,mean
2026-03-15,27.03502
2026-03-16,27.009993
2026-03-17,26.734354
2026-03-18,26.849686
2026-03-19,26.729872
2026-03-20,26.935003
2026-03-21,26.953856
2026-03-22,27.087475
2026-03-23,27.017649
2026-03-24,27.099691
2026-03-25,26.889946
2026-03-26,26.892056
2026-03-27,26.862856
2026-03-28,26.957144
2026-03-29,26.977028
2026-03-30,27.054138
2026-03-31,26.922628
2026-04-01,26.974836
2026-04-02,26.799688
2026-04-03,26.84591
2026-04-04,26.734594
2026-04-05,26.767754
2026-04-06,26.588491
2026-04-07,26.887157
2026-04-08,26.99856
2026-04-09,27.096352
2026-04-10,26.97304
2026-04-11,26.91672
2026-04-12,26.687193
2026-04-13,26.85531
2026-04-14,26.865192
2026-04-15,26.989614
2026-04-16,26.834507
2026-04-17,27.054031
2026-04-18,26.741882
2026-04-19,26.76764
2026-04-20,26.684242
