timestamp,mean
2026-03-15,169.07317
2026-03-16,169.00713
2026-03-17,168.74023
2026-03-18,168.84254
2026-03-19,168.68044
2026-03-20,168.92818
2026-03-21,168.9718
2026-03-22,169.10532
2026-03-23,169.09085
2026-03-24,169.25726
2026-03-25,169.01999
2026-03-26,168.99104
2026-03-27,168.94933
2026-03-28,168.96326
2026-03-29,169.0155
2026-03-30,169.06999
2026-03-31,168.89182
2026-04-01,168.88783
2026-04-02,168.65698
2026-04-03,168.71924
2026-04-04,168.60034
2026-04-05,168.91197
2026-04-06,168.6727
2026-04-07,168.72691
2026-04-08,168.94124
2026-04-09,169.10703
2026-04-10,168.94887
2026-04-11,168.77684
2026-04-12,168.63448
2026-04-13,168.84134
2026-04-14,168.91664
2026-04-15,168.98875
2026-04-16,168.80522
2026-04-17,169.1041
2026-04-18,168.79187
2026-04-19,168.7972
2026-04-20,168.56358
