timestamp,mean
2026-03-16,100.81243
2026-03-17,100.213486
2026-03-18,100.33238
2026-03-19,100.13049
2026-03-20,100.571106
2026-03-21,100.67365
2026-03-22,100.92571
2026-03-23,100.945564
2026-03-24,101.210396
2026-03-25,100.823555
2026-03-26,100.68023
2026-03-27,100.58633
2026-03-28,100.612206
2026-03-29,100.61625
2026-03-30,100.85109
2026-03-31,100.438126
2026-04-01,100.53035
2026-04-02,100.138435
2026-04-03,100.18781
2026-04-04,99.9872
2026-04-05,100.35385
2026-04-06,100.03007
2026-04-07,100.21986
2026-04-08,100.56368
2026-04-09,100.958
2026-04-10,100.54468
2026-04-11,100.29454
2026-04-12,100.03506
2026-04-13,100.322075
2026-04-14,100.40917
2026-04-15,100.656876
2026-04-16,100.27088
2026-04-17,100.719315
2026-04-18,100.15822
2026-04-19,100.10421
2026-04-20,99.82052
