timestamp,mean
2026-01-10,-173.54883
2026-01-11,-173.41359
2026-01-12,-173.88266
2026-01-13,-174.10457
2026-01-14,-174.77295
2026-01-15,-173.66995
2026-01-16,-173.51157
2026-01-17,-173.0536
2026-01-18,-173.06868
2026-01-19,-173.16696
2026-01-20,-173.2595
2026-01-21,-174.235
2026-01-22,-174.9168
2026-01-23,-175.02168
2026-01-24,-174.06735
2026-01-25,-173.79474
2026-01-26,-174.37555
2026-01-27,-174.4671
2026-01-28,-175.38159
2026-01-29,-175.18901
2026-01-30,-176.06348
2026-01-31,-175.4061
2026-02-01,-176.15869
2026-02-02,-175.64146
2026-02-03,-174.98752
2026-02-04,-175.11829
2026-02-05,-175.3716
2026-02-06,-175.78053
2026-02-07,-176.8928
2026-02-08,-176.62662
2026-02-09,-175.59367
2026-02-10,-175.08762
2026-02-11,-176.70491
2026-02-12,-175.54309
2026-02-13,-176.48227
2026-02-14,-176.59923
2026-02-15,-177.32487
2026-02-16,-176.76552
2026-02-17,-176.68178
2026-02-18,-177.8085
2026-02-19,-176.86354
2026-02-20,-176.17789
2026-02-21,-177.25037
2026-02-22,-177.16548
2026-02-23,-177.53735
2026-02-24,-177.85046
2026-02-25,-178.4414
2026-02-26,-177.1833
2026-02-27,-177.57634
2026-02-28,-177.73633
2026-03-01,-178.60574
2026-03-02,-179.08632
2026-03-03,-179.45964
2026-03-04,-180.19066
2026-03-05,-179.61829
2026-03-06,-179.07635
2026-03-07,-179.34639
2026-03-08,-178.63736
2026-03-09,-179.79495
2026-03-10,-178.67961
2026-03-11,-180.20708
2026-03-12,-179.91064
2026-03-13,-179.43045
2026-03-14,-179.18631
2026-03-15,-179.54507
2026-03-16,-179.50623
2026-03-17,-179.98726
2026-03-18,-180.09831
2026-03-19,-180.87944
2026-03-20,-179.61325
2026-03-21,-179.43077
2026-03-22,-179.03125
2026-03-23,-179.4892
2026-03-24,-178.89224
2026-03-25,-179.55049
2026-03-26,-180.04366
2026-03-27,-180.54424
2026-03-28,-180.65686
2026-03-29,-179.64139
2026-03-30,-179.76352
2026-03-31,-180.47148
2026-04-01,-180.44476
2026-04-02,-181.32304
2026-04-03,-180.80269
2026-04-04,-181.50244
2026-04-05,-180.83418
2026-04-06,-181.55978
2026-04-07,-181.79088
2026-04-08,-181.44725
2026-04-09,-180.99352
2026-04-10,-181.25015
2026-04-11,-181.80232
2026-04-12,-182.48813
2026-04-13,-182.20828
2026-04-14,-181.7292
2026-04-15,-181.39638
2026-04-16,-182.4447
2026-04-17,-181.14017
2026-04-18,-182.04839
2026-04-19,-182.26991
2026-04-20,-183.28217
