timestamp,mean
2026-01-18,-392.88583
2026-01-19,-390.99557
2026-01-20,-394.8171
2026-01-21,-396.7875
2026-01-22,-395.30118
2026-01-23,-394.86493
2026-01-24,-395.39896
2026-01-25,-393.26346
2026-01-26,-394.63705
2026-01-27,-394.38278
2026-01-28,-399.0175
2026-01-29,-396.86172
2026-01-30,-399.7914
2026-01-31,-398.46964
2026-02-01,-402.019
2026-02-02,-397.03067
2026-02-03,-395.0501
2026-02-04,-393.2433
2026-02-05,-394.1489
2026-02-06,-395.3363
2026-02-07,-400.15518
2026-02-08,-398.22897
2026-02-09,-397.40433
2026-02-10,-395.27545
2026-02-11,-397.1553
2026-02-12,-393.1793
2026-02-13,-399.39035
2026-02-14,-399.46945
2026-02-15,-401.1334
2026-02-16,-398.32867
2026-02-17,-400.13202
2026-02-18,-396.93005
2026-02-19,-396.9052
2026-02-20,-393.44492
2026-02-21,-399.24228
2026-02-22,-398.112
2026-02-23,-401.62808
2026-02-24,-401.3441
2026-02-25,-404.14148
2026-02-26,-397.16788
2026-02-27,-398.99368
2026-02-28,-399.26108
2026-03-01,-404.8167
2026-03-02,-403.70148
2026-03-03,-405.46518
2026-03-04,-439.95276
2026-03-05,-435.7782
2026-03-06,-433.08484
2026-03-07,-433.99664
2026-03-08,-433.23877
2026-03-09,-435.81805
2026-03-10,-434.49933
2026-03-11,-437.70782
2026-03-12,-436.26013
2026-03-13,-435.64404
2026-03-14,-432.62524
2026-03-15,-432.34662
2026-03-16,-433.39233
2026-03-17,-438.3509
2026-03-18,-437.25037
2026-03-19,-438.71167
2026-03-20,-434.43005
2026-03-21,-433.74237
2026-03-22,-432.12518
2026-03-23,-433.1917
2026-03-24,-430.91937
2026-03-25,-434.90106
2026-03-26,-436.08533
2026-03-27,-435.83197
2026-03-28,-433.97412
2026-03-29,-434.75055
2026-03-30,-433.66833
2026-03-31,-434.86597
2026-04-01,-434.6255
2026-04-02,-439.29156
2026-04-03,-436.96283
2026-04-04,-440.33197
2026-04-05,-438.7046
2026-04-06,-441.72125
2026-04-07,-437.63947
2026-04-08,-435.33362
2026-04-09,-433.18744
2026-04-10,-434.94092
2026-04-11,-436.07867
2026-04-12,-440.6186
2026-04-13,-438.26263
2026-04-14,-437.05692
2026-04-15,-435.9651
2026-04-16,-437.6673
2026-04-17,-433.9386
2026-04-18,-439.62744
2026-04-19,-440.29358
2026-04-20,-442.36682
