timestamp,mean
2026-03-19,1031.4788
2026-03-20,1026.826
2026-03-21,1027.5414
2026-03-22,1030.9147
2026-03-23,1031.6765
2026-03-24,1026.067
2026-03-25,1028.717
2026-03-26,1033.1793
2026-03-27,1034.4164
2026-03-28,1025.9106
2026-03-29,1025.2186
2026-03-30,1028.7649
2026-03-31,1031.125
2026-04-01,1030.1311
2026-04-02,1033.647
2026-04-03,1038.4713
2026-04-04,1042.2046
2026-04-05,1039.7733
2026-04-06,1037.6638
2026-04-07,1041.9983
2026-04-08,1045.95
2026-04-09,1037.7317
2026-04-10,1036.2609
2026-04-11,1038.1885
2026-04-12,1038.9777
2026-04-13,1037.3923
2026-04-14,1043.7244
2026-04-15,1046.728
2026-04-16,1047.4696
2026-04-17,1040.947
2026-04-18,1042.092
2026-04-19,1048.0879
2026-04-20,1053.9951
