timestamp,mean
2026-02-02,8709.739
2026-02-03,8721.453
2026-02-04,8672.02
2026-02-05,8649.545
2026-02-06,8672.078
2026-02-07,8696.268
2026-02-08,8676.541
2026-02-09,8691.577
2026-02-10,8724.492
2026-02-11,8728.835
2026-02-12,8673.52
2026-02-13,8683.297
2026-02-14,8739.346
2026-02-15,8761.627
2026-02-16,8719.102
2026-02-17,8718.801
2026-02-18,8751.018
2026-02-19,8758.946
2026-02-20,8721.244
2026-02-21,8716.753
2026-02-22,8755.824
2026-02-23,8767.044
2026-02-24,8742.923
2026-02-25,8737.265
2026-02-26,8752.051
2026-02-27,8765.684
2026-02-28,8707.815
2026-03-01,8695.838
2026-03-02,8764.708
2026-03-03,8831.347
2026-03-04,8836.477
2026-03-05,8821.266
2026-03-06,8845.918
2026-03-07,8862.577
2026-03-08,8807.498
2026-03-09,8815.102
2026-03-10,8865.279
2026-03-11,8894.977
2026-03-12,8870.404
2026-03-13,8871.441
2026-03-14,8891.883
2026-03-15,8905.785
2026-03-16,8854.593
2026-03-17,8866.265
2026-03-18,8909.665
2026-03-19,8947.486
2026-03-20,8901.713
2026-03-21,8894.989
2026-03-22,8918.7295
2026-03-23,8927.149
2026-03-24,8885.863
2026-03-25,8892.895
2026-03-26,8915.092
2026-03-27,8929.3125
2026-03-28,8868.687
2026-03-29,8857.4
2026-03-30,8888.924
2026-03-31,8916.703
2026-04-01,8874.438
2026-04-02,8879.592
2026-04-03,8925.8
2026-04-04,8950.149
2026-04-05,8915.655
2026-04-06,8905.909
2026-04-07,8928.689
2026-04-08,8943.757
2026-04-09,8895.998
2026-04-10,8887.996
2026-04-11,8896.773
2026-04-12,8922.3
2026-04-13,8904.574
2026-04-14,8920.244
2026-04-15,8943.434
2026-04-16,8946.685
2026-04-17,8904.533
2026-04-18,8910.638
2026-04-19,8963.898
2026-04-20,8999.858
