timestamp,mean
2026-01-14,6402.3525
2026-01-15,6362.1216
2026-01-16,6376.7896
2026-01-17,6405.1143
2026-01-18,6408.727
2026-01-19,6359.9893
2026-01-20,6377.636
2026-01-21,6418.6606
2026-01-22,6415.6084
2026-01-23,6360.1426
2026-01-24,6363.324
2026-01-25,6393.0137
2026-01-26,6416.735
2026-01-27,6382.0713
2026-01-28,6404.5693
2026-01-29,6437.9814
2026-01-30,6470.4053
2026-01-31,6453.662
2026-02-01,6437.3633
2026-02-02,6467.5986
2026-02-03,6492.2324
2026-02-04,6447.3896
2026-02-05,6435.338
2026-02-06,6455.5127
2026-02-07,6478.729
2026-02-08,6462.5166
2026-02-09,6490.548
2026-02-10,6516.2266
2026-02-11,6516.577
2026-02-12,6479.325
2026-02-13,6482.0967
2026-02-14,6530.755
2026-02-15,6546.38
2026-02-16,6521.1196
2026-02-17,6540.9946
2026-02-18,6565.8047
2026-02-19,6572.241
2026-02-20,6538.626
2026-02-21,6537.6406
2026-02-22,6572.5903
2026-02-23,6586.426
2026-02-24,6565.9277
2026-02-25,6566.3477
2026-02-26,6581.1035
2026-02-27,6586.1963
2026-02-28,6541.734
2026-03-01,6537.004
2026-03-02,6588.1074
2026-03-03,6648.0884
2026-03-04,6759.4854
2026-03-05,6761.3027
2026-03-06,6788.705
2026-03-07,6804.0547
2026-03-08,6750.879
2026-03-09,6763.7793
2026-03-10,6807.9434
2026-03-11,6833.88
2026-03-12,6832.441
2026-03-13,6811.795
2026-03-14,6835.197
2026-03-15,6837.2695
2026-03-16,6795.1665
2026-03-17,6815.584
2026-03-18,6864.297
2026-03-19,6910.2744
2026-03-20,6868.583
2026-03-21,6885.1333
2026-03-22,6901.5645
2026-03-23,6909.2866
2026-03-24,6863.1274
2026-03-25,6878.2764
2026-03-26,6924.1074
2026-03-27,6924.9395
2026-03-28,6882.695
2026-03-29,6886.8374
2026-03-30,6916.882
2026-03-31,6941.8853
2026-04-01,6897.45
2026-04-02,6917.7227
2026-04-03,6964.437
2026-04-04,6996.0547
2026-04-05,6956.2676
2026-04-06,6969.3945
2026-04-07,6983.4746
2026-04-08,6998.381
2026-04-09,6944.968
2026-04-10,6928.593
2026-04-11,6945.3154
2026-04-12,6953.427
2026-04-13,6940.3477
2026-04-14,6983.4775
2026-04-15,7006.1304
2026-04-16,7012.088
2026-04-17,6965.5947
2026-04-18,6973.8423
2026-04-19,7016.7866
2026-04-20,7073.121
