timestamp,mean
2025-12-25,1685.4727
2025-12-26,1683.0322
2025-12-27,1680.3658
2025-12-28,1682.9666
2025-12-29,1685.1345
2025-12-30,1669.831
2025-12-31,1669.1843
2026-01-01,1675.7927
2026-01-02,1678.6073
2026-01-03,1676.145
2026-01-04,1672.2736
2026-01-05,1677.0498
2026-01-06,1674.191
2026-01-07,1671.5106
2026-01-08,1670.3522
2026-01-09,1677.574
2026-01-10,1678.657
2026-01-11,1673.8687
2026-01-12,1669.285
2026-01-13,1673.6868
2026-01-14,1676.2651
2026-01-15,1678.4109
2026-01-16,1676.0184
2026-01-17,1682.2886
2026-01-18,1681.7079
2026-01-19,1679.1726
2026-01-20,1673.8134
2026-01-21,1678.7139
2026-01-22,1681.9907
2026-01-23,1676.866
2026-01-24,1673.6755
2026-01-25,1677.0415
2026-01-26,1677.0732
2026-01-27,1673.5022
2026-01-28,1669.68
2026-01-29,1675.5076
2026-01-30,1675.7479
2026-01-31,1675.6704
2026-02-01,1671.622
2026-02-02,1676.0645
2026-02-03,1676.4423
2026-02-04,1674.8818
2026-02-05,1674.0408
2026-02-06,1676.4858
2026-02-07,1676.1849
2026-02-08,1673.9344
2026-02-09,1670.9514
2026-02-10,1677.3561
2026-02-11,1673.438
2026-02-12,1671.4512
2026-02-13,1668.3203
2026-02-14,1677.6421
2026-02-15,1677.7808
2026-02-16,1671.3832
2026-02-17,1668.1068
2026-02-18,1674.0005
2026-02-19,1674.1068
2026-02-20,1674.9922
2026-02-21,1673.2354
2026-02-22,1676.1943
2026-02-23,1669.2847
2026-02-24,1667.8065
2026-02-25,1664.9819
2026-02-26,1672.4902
2026-02-27,1671.3298
2026-02-28,1669.221
2026-03-01,1666.7415
2026-03-02,1668.4652
2026-03-03,1669.8994
2026-03-04,1656.1874
2026-03-05,1655.9103
2026-03-06,1662.4336
2026-03-07,1664.3903
2026-03-08,1662.427
2026-03-09,1658.1862
2026-03-10,1663.329
2026-03-11,1659.7135
2026-03-12,1657.7313
2026-03-13,1656.8438
2026-03-14,1663.6578
2026-03-15,1664.1737
2026-03-16,1660.2222
2026-03-17,1656.1523
2026-03-18,1659.7024
2026-03-19,1661.4224
2026-03-20,1663.9467
2026-03-21,1661.311
2026-03-22,1667.5339
2026-03-23,1666.7104
2026-03-24,1664.621
2026-03-25,1659.8104
2026-03-26,1663.8206
2026-03-27,1667.0536
2026-03-28,1662.6898
2026-03-29,1659.8141
2026-03-30,1663.2023
2026-03-31,1662.512
2026-04-01,1659.1068
2026-04-02,1655.2863
2026-04-03,1661.18
2026-04-04,1660.9468
2026-04-05,1660.9507
2026-04-06,1657.1318
2026-04-07,1661.0034
2026-04-08,1661.7145
2026-04-09,1660.804
2026-04-10,1660.7573
2026-04-11,1662.853
2026-04-12,1661.9379
2026-04-13,1659.641
2026-04-14,1656.5175
2026-04-15,1663.0231
2026-04-16,1659.2444
2026-04-17,1657.5258
2026-04-18,1654.2937
2026-04-19,1662.5496
2026-04-20,1662.1636
