timestamp,mean
2026-01-26,6451.635
2026-01-27,6423.995
2026-01-28,6427.565
2026-01-29,6458.3315
2026-01-30,6480.4043
2026-01-31,6452.398
2026-02-01,6445.877
2026-02-02,6465.028
2026-02-03,6480.723
2026-02-04,6432.51
2026-02-05,6433.531
2026-02-06,6445.584
2026-02-07,6461.341
2026-02-08,6444.5967
2026-02-09,6468.49
2026-02-10,6488.2993
2026-02-11,6492.254
2026-02-12,6452.3403
2026-02-13,6460.717
2026-02-14,6498.6763
2026-02-15,6524.87
2026-02-16,6493.4893
2026-02-17,6506.207
2026-02-18,6522.6357
2026-02-19,6533.5957
2026-02-20,6492.5957
2026-02-21,6491.0864
2026-02-22,6526.368
2026-02-23,6543.254
2026-02-24,6520.1104
2026-02-25,6513.17
2026-02-26,6539.0054
2026-02-27,6534.1484
2026-02-28,6480.96
2026-03-01,6495.4004
2026-03-02,6548.202
2026-03-03,6592.1987
2026-03-04,6648.467
2026-03-05,6653.8726
2026-03-06,6672.0664
2026-03-07,6685.985
2026-03-08,6646.264
2026-03-09,6660.1904
2026-03-10,6700.9453
2026-03-11,6716.54
2026-03-12,6696.004
2026-03-13,6692.1655
2026-03-14,6705.6133
2026-03-15,6708.7075
2026-03-16,6672.41
2026-03-17,6689.092
2026-03-18,6730.5996
2026-03-19,6757.908
2026-03-20,6721.767
2026-03-21,6717.4443
2026-03-22,6749.787
2026-03-23,6752.338
2026-03-24,6717.853
2026-03-25,6730.5703
2026-03-26,6753.953
2026-03-27,6766.371
2026-03-28,6726.155
2026-03-29,6726.412
2026-03-30,6752.3984
2026-03-31,6774.5723
2026-04-01,6744.919
2026-04-02,6744.7314
2026-04-03,6782.575
2026-04-04,6807.73
2026-04-05,6775.009
2026-04-06,6779.145
2026-04-07,6790.495
2026-04-08,6804.9023
2026-04-09,6760.2354
2026-04-10,6754.4463
2026-04-11,6765.754
2026-04-12,6781.958
2026-04-13,6765.742
2026-04-14,6790.4043
2026-04-15,6809.6367
2026-04-16,6814.756
2026-04-17,6770.8887
2026-04-18,6780.091
2026-04-19,6817.394
2026-04-20,6858.657
