timestamp,mean
2026-02-02,-153.96478
2026-02-03,-150.4079
2026-02-04,-146.91736
2026-02-05,-150.39044
2026-02-06,-153.45453
2026-02-07,-156.77972
2026-02-08,-152.92017
2026-02-09,-151.12787
2026-02-10,-148.39746
2026-02-11,-153.74377
2026-02-12,-147.7663
2026-02-13,-154.48291
2026-02-14,-154.50256
2026-02-15,-157.90497
2026-02-16,-152.1883
2026-02-17,-156.70093
2026-02-18,-155.2157
2026-02-19,-151.44849
2026-02-20,-147.38678
2026-02-21,-156.14825
2026-02-22,-156.30768
2026-02-23,-157.03833
2026-02-24,-158.00537
2026-02-25,-163.04596
2026-02-26,-154.19739
2026-02-27,-154.90735
2026-02-28,-156.62018
2026-03-01,-160.68121
2026-03-02,-162.02869
2026-03-03,-164.1394
2026-03-04,-193.50598
2026-03-05,-190.45862
2026-03-06,-187.78302
2026-03-07,-186.18976
2026-03-08,-185.3645
2026-03-09,-190.56097
2026-03-10,-186.73822
2026-03-11,-193.65936
2026-03-12,-193.14648
2026-03-13,-190.4613
2026-03-14,-187.73767
2026-03-15,-186.65045
2026-03-16,-188.63062
2026-03-17,-193.7976
2026-03-18,-193.58344
2026-03-19,-195.52502
2026-03-20,-190.24927
2026-03-21,-187.85394
2026-03-22,-186.65417
2026-03-23,-187.3949
2026-03-24,-183.39282
2026-03-25,-189.05328
2026-03-26,-189.24683
2026-03-27,-189.97656
2026-03-28,-189.7555
2026-03-29,-188.15552
2026-03-30,-187.8648
2026-03-31,-190.34668
2026-04-01,-191.14478
2026-04-02,-195.59937
2026-04-03,-194.96136
2026-04-04,-197.56934
2026-04-05,-191.68854
2026-04-06,-196.45032
2026-04-07,-195.00409
2026-04-08,-191.30908
2026-04-09,-187.09717
2026-04-10,-190.79858
2026-04-11,-194.0597
2026-04-12,-197.09131
2026-04-13,-193.4154
2026-04-14,-191.4389
2026-04-15,-188.03583
2026-04-16,-193.93329
2026-04-17,-187.80597
2026-04-18,-195.34863
2026-04-19,-195.59082
2026-04-20,-199.0221
