timestamp,mean
2025-12-25,1954.7303
2025-12-26,1946.5681
2025-12-27,1946.8665
2025-12-28,1955.2922
2025-12-29,1965.0791
2025-12-30,1990.2672
2025-12-31,1990.9283
2026-01-01,1994.0696
2026-01-02,1996.4382
2026-01-03,1987.1111
2026-01-04,1990.1431
2026-01-05,2000.1176
2026-01-06,2004.6388
2026-01-07,2002.9268
2026-01-08,2000.7285
2026-01-09,1999.8893
2026-01-10,2000.3069
2026-01-11,1992.6377
2026-01-12,1998.6107
2026-01-13,2007.822
2026-01-14,2016.1189
2026-01-15,2009.6626
2026-01-16,2014.3088
2026-01-17,2016.5803
2026-01-18,2016.3213
2026-01-19,2009.1663
2026-01-20,2012.553
2026-01-21,2020.6326
2026-01-22,2019.4253
2026-01-23,2011.9817
2026-01-24,2013.4977
2026-01-25,2018.45
2026-01-26,2022.932
2026-01-27,2015.3171
2026-01-28,2019.5269
2026-01-29,2027.2017
2026-01-30,2032.6113
2026-01-31,2025.9941
2026-02-01,2029.1378
2026-02-02,2031.3658
2026-02-03,2034.032
2026-02-04,2025.4468
2026-02-05,2022.5918
2026-02-06,2024.7964
2026-02-07,2031.5876
2026-02-08,2033.8958
2026-02-09,2039.3235
2026-02-10,2040.6162
2026-02-11,2039.4343
2026-02-12,2036.8677
2026-02-13,2037.3347
2026-02-14,2046.1842
2026-02-15,2049.254
2026-02-16,2046.3242
2026-02-17,2049.761
2026-02-18,2055.5886
2026-02-19,2056.1172
2026-02-20,2049.6477
2026-02-21,2046.8684
2026-02-22,2054.9785
2026-02-23,2058.8418
2026-02-24,2054.4983
2026-02-25,2055.5874
2026-02-26,2058.3486
2026-02-27,2057.4995
2026-02-28,2048.5085
2026-03-01,2050.0195
2026-03-02,2058.5303
2026-03-03,2070.5796
2026-03-04,2095.802
2026-03-05,2097.383
2026-03-06,2100.2534
2026-03-07,2102.6035
2026-03-08,2092.4941
2026-03-09,2095.762
2026-03-10,2106.325
2026-03-11,2111.6997
2026-03-12,2109.8398
2026-03-13,2107.6438
2026-03-14,2107.4219
2026-03-15,2106.5996
2026-03-16,2100.2087
2026-03-17,2106.3833
2026-03-18,2114.876
2026-03-19,2123.8047
2026-03-20,2117.0547
2026-03-21,2123.2139
2026-03-22,2125.7473
2026-03-23,2125.3364
2026-03-24,2117.4146
2026-03-25,2120.6191
2026-03-26,2126.776
2026-03-27,2128.2876
2026-03-28,2117.82
2026-03-29,2121.6038
2026-03-30,2124.9272
2026-03-31,2127.9102
2026-04-01,2125.0352
2026-04-02,2129.9746
2026-04-03,2134.808
2026-04-04,2143.8735
2026-04-05,2136.8884
2026-04-06,2141.1797
2026-04-07,2143.4548
2026-04-08,2146.086
2026-04-09,2136.9348
2026-04-10,2134.3281
2026-04-11,2136.5034
2026-04-12,2136.8955
2026-04-13,2135.7192
2026-04-14,2145.764
2026-04-15,2149.3496
2026-04-16,2150.2476
2026-04-17,2141.3772
2026-04-18,2145.719
2026-04-19,2150.272
2026-04-20,2165.5396
