timestamp,mean
2026-01-20,1459.022
2026-01-21,1465.7351
2026-01-22,1468.6108
2026-01-23,1457.761
2026-01-24,1458.1938
2026-01-25,1463.4729
2026-01-26,1467.678
2026-01-27,1464.5957
2026-01-28,1467.2864
2026-01-29,1472.5542
2026-01-30,1478.4261
2026-01-31,1472.9926
2026-02-01,1471.9939
2026-02-02,1476.264
2026-02-03,1482.4481
2026-02-04,1474.5964
2026-02-05,1473.9738
2026-02-06,1476.3293
2026-02-07,1478.2119
2026-02-08,1475.7251
2026-02-09,1485.9773
2026-02-10,1489.3041
2026-02-11,1487.5903
2026-02-12,1479.8585
2026-02-13,1481.9059
2026-02-14,1489.575
2026-02-15,1499.4498
2026-02-16,1493.5361
2026-02-17,1496.0071
2026-02-18,1497.9407
2026-02-19,1501.5833
2026-02-20,1492.8777
2026-02-21,1491.6874
2026-02-22,1500.4695
2026-02-23,1504.123
2026-02-24,1499.6437
2026-02-25,1497.5527
2026-02-26,1501.56
2026-02-27,1500.7327
2026-02-28,1487.8843
2026-03-01,1489.4988
2026-03-02,1499.8835
2026-03-03,1511.1218
2026-03-04,1547.1329
2026-03-05,1545.9727
2026-03-06,1549.4941
2026-03-07,1553.1697
2026-03-08,1543.0742
2026-03-09,1546.1222
2026-03-10,1557.9224
2026-03-11,1565.9199
2026-03-12,1565.8127
2026-03-13,1561.7969
2026-03-14,1563.2234
2026-03-15,1562.5007
2026-03-16,1553.7095
2026-03-17,1560.8899
2026-03-18,1572.4868
2026-03-19,1584.5007
2026-03-20,1576.1384
2026-03-21,1574.5132
2026-03-22,1577.3004
2026-03-23,1577.8435
2026-03-24,1570.6741
2026-03-25,1571.4541
2026-03-26,1579.9822
2026-03-27,1582.883
2026-03-28,1572.2601
2026-03-29,1571.6714
2026-03-30,1577.6106
2026-03-31,1583.4851
2026-04-01,1579.1228
2026-04-02,1583.6775
2026-04-03,1590.9854
2026-04-04,1594.1359
2026-04-05,1586.2937
2026-04-06,1588.4518
2026-04-07,1591.5046
2026-04-08,1595.0513
2026-04-09,1588.0872
2026-04-10,1586.5128
2026-04-11,1588.0054
2026-04-12,1593.8689
2026-04-13,1590.4719
2026-04-14,1604.0637
2026-04-15,1607.1664
2026-04-16,1603.8296
2026-04-17,1599.3755
2026-04-18,1599.6494
2026-04-19,1610.3201
2026-04-20,1624.6833
