timestamp,mean
2026-02-24,371.64716
2026-02-25,371.29614
2026-02-26,371.93585
2026-02-27,371.75467
2026-02-28,371.5411
2026-03-01,371.12457
2026-03-02,371.26166
2026-03-03,370.72485
2026-03-04,367.27887
2026-03-05,367.65356
2026-03-06,367.83496
2026-03-07,368.04208
2026-03-08,368.1141
2026-03-09,367.66226
2026-03-10,367.9838
2026-03-11,367.20227
2026-03-12,367.26324
2026-03-13,367.48434
2026-03-14,367.7555
2026-03-15,367.80536
2026-03-16,367.6986
2026-03-17,367.137
2026-03-18,367.44202
2026-03-19,366.98026
2026-03-20,367.51093
2026-03-21,367.71228
2026-03-22,367.9333
2026-03-23,367.9224
2026-03-24,368.20197
2026-03-25,367.84436
2026-03-26,367.64548
2026-03-27,367.50708
2026-03-28,367.52692
2026-03-29,367.79932
2026-03-30,367.77325
2026-03-31,367.478
2026-04-01,367.39062
2026-04-02,366.89035
2026-04-03,367.0098
2026-04-04,366.69077
2026-04-05,367.43414
2026-04-06,367.04193
2026-04-07,367.08768
2026-04-08,367.31653
2026-04-09,367.7252
2026-04-10,367.40536
2026-04-11,367.07224
2026-04-12,366.64453
2026-04-13,367.0616
2026-04-14,367.21744
2026-04-15,367.6877
2026-04-16,366.96234
2026-04-17,367.59668
2026-04-18,366.96967
2026-04-19,366.87762
2026-04-20,366.50754
