timestamp,mean
2026-03-16,243.558
2026-03-17,243.36432
2026-03-18,243.52203
2026-03-19,243.7505
2026-03-20,243.83589
2026-03-21,243.76582
2026-03-22,243.95847
2026-03-23,244.07191
2026-03-24,243.87607
2026-03-25,243.48828
2026-03-26,243.62927
2026-03-27,243.6792
2026-03-28,243.52977
2026-03-29,243.43056
2026-03-30,243.61462
2026-03-31,243.66022
2026-04-01,243.50037
2026-04-02,243.11444
2026-04-03,243.43407
2026-04-04,243.71716
2026-04-05,243.78578
2026-04-06,243.65552
2026-04-07,243.87564
2026-04-08,243.83598
2026-04-09,243.65411
2026-04-10,243.49358
2026-04-11,243.54712
2026-04-12,243.61032
2026-04-13,243.67769
2026-04-14,243.63097
2026-04-15,243.79654
2026-04-16,243.77477
2026-04-17,243.58093
2026-04-18,243.51999
2026-04-19,243.97089
2026-04-20,244.0394
