timestamp,mean
2026-02-10,-421.9823
2026-02-11,-429.86328
2026-02-12,-423.00055
2026-02-13,-430.79633
2026-02-14,-432.01178
2026-02-15,-436.4944
2026-02-16,-430.5338
2026-02-17,-434.79822
2026-02-18,-434.77655
2026-02-19,-429.96588
2026-02-20,-425.57965
2026-02-21,-433.5741
2026-02-22,-436.34894
2026-02-23,-435.11053
2026-02-24,-437.84534
2026-02-25,-441.89124
2026-02-26,-433.65472
2026-02-27,-435.65894
2026-02-28,-436.0121
2026-03-01,-441.20685
2026-03-02,-443.47858
2026-03-03,-448.63257
2026-03-04,-473.84692
2026-03-05,-471.3236
2026-03-06,-465.55743
2026-03-07,-465.53864
2026-03-08,-464.78912
2026-03-09,-469.19788
2026-03-10,-465.71002
2026-03-11,-474.57007
2026-03-12,-473.30005
2026-03-13,-470.4427
2026-03-14,-467.04462
2026-03-15,-463.0443
2026-03-16,-467.13403
2026-03-17,-474.18756
2026-03-18,-475.1001
2026-03-19,-477.2708
2026-03-20,-470.01166
2026-03-21,-466.8852
2026-03-22,-465.1223
2026-03-23,-465.00604
2026-03-24,-461.1914
2026-03-25,-469.04358
2026-03-26,-468.85095
2026-03-27,-470.15472
2026-03-28,-470.34448
2026-03-29,-469.81927
2026-03-30,-467.35522
2026-03-31,-472.97418
2026-04-01,-472.58612
2026-04-02,-477.68738
2026-04-03,-476.60577
2026-04-04,-479.72388
2026-04-05,-476.7912
2026-04-06,-478.52435
2026-04-07,-477.17444
2026-04-08,-472.74994
2026-04-09,-467.62024
2026-04-10,-473.22406
2026-04-11,-476.57452
2026-04-12,-480.502
2026-04-13,-477.38727
2026-04-14,-474.25818
2026-04-15,-472.92194
2026-04-16,-477.25482
2026-04-17,-470.93243
2026-04-18,-478.5448
2026-04-19,-479.87836
2026-04-20,-484.104
