timestamp,mean
2026-01-27,441.63464
2026-01-28,433.17993
2026-01-29,435.59473
2026-01-30,431.09302
2026-01-31,436.6372
2026-02-01,430.93298
2026-02-02,438.8496
2026-02-03,443.66296
2026-02-04,451.4817
2026-02-05,443.02612
2026-02-06,440.2859
2026-02-07,433.42847
2026-02-08,440.69775
2026-02-09,438.8966
2026-02-10,445.82556
2026-02-11,438.58606
2026-02-12,446.82935
2026-02-13,435.2495
2026-02-14,436.80823
2026-02-15,431.3827
2026-02-16,438.69006
2026-02-17,433.91663
2026-02-18,442.99707
2026-02-19,444.46533
2026-02-20,451.77295
2026-02-21,439.00085
2026-02-22,437.46985
2026-02-23,434.96606
2026-02-24,435.11377
2026-02-25,431.08252
2026-02-26,445.00684
2026-02-27,439.62183
2026-02-28,439.17334
2026-03-01,428.0432
2026-03-02,428.2943
2026-03-03,425.98865
2026-03-04,356.73633
2026-03-05,361.00916
2026-03-06,370.5996
2026-03-07,368.04993
2026-03-08,370.86743
2026-03-09,364.5924
2026-03-10,367.2881
2026-03-11,357.04443
2026-03-12,361.89954
2026-03-13,364.4718
2026-03-14,370.11267
2026-03-15,372.86963
2026-03-16,369.30676
2026-03-17,359.14587
2026-03-18,363.11047
2026-03-19,357.8225
2026-03-20,366.6808
2026-03-21,368.13513
2026-03-22,372.3164
2026-03-23,371.78088
2026-03-24,372.4917
2026-03-25,364.90088
2026-03-26,360.35718
2026-03-27,363.41455
2026-03-28,365.44922
2026-03-29,366.12512
2026-03-30,367.87793
2026-03-31,364.46777
2026-04-01,367.20398
2026-04-02,358.72632
2026-04-03,360.74988
2026-04-04,356.37683
2026-04-05,361.48645
2026-04-06,355.92603
2026-04-07,364.4779
2026-04-08,368.8877
2026-04-09,376.86548
2026-04-10,370.0725
2026-04-11,365.75208
2026-04-12,359.78833
2026-04-13,366.85388
2026-04-14,365.0033
2026-04-15,372.96606
2026-04-16,365.1775
2026-04-17,376.49683
2026-04-18,360.76404
2026-04-19,363.3684
2026-04-20,356.44092
