timestamp,mean
2026-03-20,515.9581
2026-03-21,515.6026
2026-03-22,516.4884
2026-03-23,516.313
2026-03-24,517.4049
2026-03-25,516.0451
2026-03-26,515.3696
2026-03-27,515.1156
2026-03-28,515.0814
2026-03-29,516.3002
2026-03-30,515.9873
2026-03-31,515.21985
2026-04-01,514.6912
2026-04-02,513.4834
2026-04-03,513.80054
2026-04-04,512.9983
2026-04-05,513.4518
2026-04-06,513.0677
2026-04-07,513.4735
2026-04-08,514.88904
2026-04-09,516.0884
2026-04-10,514.7412
2026-04-11,513.8456
2026-04-12,512.864
2026-04-13,513.725
2026-04-14,514.37256
2026-04-15,515.4404
2026-04-16,513.7033
2026-04-17,515.3203
2026-04-18,513.31616
2026-04-19,512.81445
2026-04-20,512.1354
