timestamp,mean
2026-03-14,42.75547
2026-03-15,42.75831
2026-03-16,42.766106
2026-03-17,42.717266
2026-03-18,42.733147
2026-03-19,42.710026
2026-03-20,42.738205
2026-03-21,42.734886
2026-03-22,42.770588
2026-03-23,42.77478
2026-03-24,42.777363
2026-03-25,42.76698
2026-03-26,42.75366
2026-03-27,42.741344
2026-03-28,42.743534
2026-03-29,42.747395
2026-03-30,42.77765
2026-03-31,42.739758
2026-04-01,42.738857
2026-04-02,42.725815
2026-04-03,42.727943
2026-04-04,42.721447
2026-04-05,42.725895
2026-04-06,42.688694
2026-04-07,42.736404
2026-04-08,42.716827
2026-04-09,42.74034
2026-04-10,42.72397
2026-04-11,42.729565
2026-04-12,42.692
2026-04-13,42.69464
2026-04-14,42.71203
2026-04-15,42.726543
2026-04-16,42.691196
2026-04-17,42.72515
2026-04-18,42.693035
2026-04-19,42.712418
2026-04-20,42.706303
