timestamp,mean
2026-01-14,-77.979614
2026-01-15,-77.2229
2026-01-16,-77.15642
2026-01-17,-76.79773
2026-01-18,-77.005554
2026-01-19,-76.80768
2026-01-20,-77.172745
2026-01-21,-77.43915
2026-01-22,-77.705765
2026-01-23,-77.75929
2026-01-24,-77.18713
2026-01-25,-77.129654
2026-01-26,-77.55923
2026-01-27,-77.50175
2026-01-28,-77.97933
2026-01-29,-77.82225
2026-01-30,-78.09741
2026-01-31,-77.89662
2026-02-01,-78.21394
2026-02-02,-78.35449
2026-02-03,-78.073456
2026-02-04,-77.78556
2026-02-05,-77.96626
2026-02-06,-78.34082
2026-02-07,-78.66901
2026-02-08,-78.47409
2026-02-09,-78.16011
2026-02-10,-77.97032
2026-02-11,-78.67651
2026-02-12,-77.86889
2026-02-13,-78.32828
2026-02-14,-78.44049
2026-02-15,-79.041756
2026-02-16,-78.66571
2026-02-17,-79.092705
2026-02-18,-78.85552
2026-02-19,-78.95907
2026-02-20,-78.30467
2026-02-21,-79.127174
2026-02-22,-79.13805
2026-02-23,-78.87949
2026-02-24,-79.00222
2026-02-25,-79.60049
2026-02-26,-78.9779
2026-02-27,-78.87021
2026-02-28,-79.12017
2026-03-01,-79.619
2026-03-02,-79.74249
2026-03-03,-80.06172
2026-03-04,-80.88252
2026-03-05,-80.55202
2026-03-06,-80.2043
2026-03-07,-80.50479
2026-03-08,-79.94304
2026-03-09,-80.5818
2026-03-10,-80.144424
2026-03-11,-80.86673
2026-03-12,-80.699814
2026-03-13,-80.60275
2026-03-14,-80.24899
2026-03-15,-80.33551
2026-03-16,-80.146866
2026-03-17,-80.699234
2026-03-18,-80.69409
2026-03-19,-81.13806
2026-03-20,-80.44063
2026-03-21,-80.50444
2026-03-22,-79.97185
2026-03-23,-80.061806
2026-03-24,-79.90379
2026-03-25,-80.29506
2026-03-26,-80.53972
2026-03-27,-80.7505
2026-03-28,-80.78897
2026-03-29,-80.27104
2026-03-30,-80.289635
2026-03-31,-80.72832
2026-04-01,-80.70548
2026-04-02,-81.001015
2026-04-03,-80.84909
2026-04-04,-81.020874
2026-04-05,-81.19679
2026-04-06,-81.24037
2026-04-07,-81.28961
2026-04-08,-81.04203
2026-04-09,-80.76484
2026-04-10,-80.8929
2026-04-11,-81.20715
2026-04-12,-81.53726
2026-04-13,-81.35062
2026-04-14,-81.04035
2026-04-15,-80.86708
2026-04-16,-81.50601
2026-04-17,-80.66871
2026-04-18,-81.14389
2026-04-19,-81.420334
2026-04-20,-81.846725
