timestamp,mean
2026-01-07,4245.5693
2026-01-08,4243.8877
2026-01-09,4257.88
2026-01-10,4267.327
2026-01-11,4247.439
2026-01-12,4253.67
2026-01-13,4276.206
2026-01-14,4295.0693
2026-01-15,4269.123
2026-01-16,4252.16
2026-01-17,4268.145
2026-01-18,4270.446
2026-01-19,4247.3877
2026-01-20,4250.5264
2026-01-21,4262.0645
2026-01-22,4263.519
2026-01-23,4235.219
2026-01-24,4231.4727
2026-01-25,4244.598
2026-01-26,4266.168
2026-01-27,4251.7646
2026-01-28,4248.6567
2026-01-29,4272.517
2026-01-30,4289.8066
2026-01-31,4273.6196
2026-02-01,4270.264
2026-02-02,4279.162
2026-02-03,4288.158
2026-02-04,4270.142
2026-02-05,4261.1484
2026-02-06,4262.3228
2026-02-07,4275.7153
2026-02-08,4262.8535
2026-02-09,4260.3765
2026-02-10,4280.782
2026-02-11,4281.8325
2026-02-12,4255.399
2026-02-13,4255.6763
2026-02-14,4283.0547
2026-02-15,4311.7207
2026-02-16,4284.665
2026-02-17,4286.1284
2026-02-18,4296.254
2026-02-19,4308.832
2026-02-20,4290.4507
2026-02-21,4286.99
2026-02-22,4307.594
2026-02-23,4312.2905
2026-02-24,4300.04
2026-02-25,4300.643
2026-02-26,4322.088
2026-02-27,4331.3027
2026-02-28,4297.337
2026-03-01,4296.9023
2026-03-02,4328.551
2026-03-03,4356.7773
2026-03-04,4370.366
2026-03-05,4360.2456
2026-03-06,4370.0645
2026-03-07,4376.089
2026-03-08,4347.9014
2026-03-09,4352.678
2026-03-10,4380.2534
2026-03-11,4399.131
2026-03-12,4388.683
2026-03-13,4388.598
2026-03-14,4403.8604
2026-03-15,4408.685
2026-03-16,4386.2334
2026-03-17,4392.445
2026-03-18,4413.177
2026-03-19,4426.5054
2026-03-20,4401.006
2026-03-21,4388.351
2026-03-22,4412.599
2026-03-23,4418.8447
2026-03-24,4400.4697
2026-03-25,4399.765
2026-03-26,4413.4136
2026-03-27,4418.9263
2026-03-28,4388.2036
2026-03-29,4381.2314
2026-03-30,4395.338
2026-03-31,4407.7305
2026-04-01,4393.7627
2026-04-02,4393.0815
2026-04-03,4416.941
2026-04-04,4434.27
2026-04-05,4415.7695
2026-04-06,4413.5366
2026-04-07,4423.649
2026-04-08,4432.3315
2026-04-09,4409.1323
2026-04-10,4405.266
2026-04-11,4411.6045
2026-04-12,4421.94
2026-04-13,4408.468
2026-04-14,4412.3906
2026-04-15,4425.5674
2026-04-16,4426.808
2026-04-17,4403.24
2026-04-18,4407.1494
2026-04-19,4438.341
2026-04-20,4459.408
