timestamp,mean
2026-01-11,-950.2562
2026-01-12,-959.2484
2026-01-13,-956.7788
2026-01-14,-962.35
2026-01-15,-955.61273
2026-01-16,-955.9752
2026-01-17,-953.757
2026-01-18,-951.6444
2026-01-19,-951.1133
2026-01-20,-959.7537
2026-01-21,-960.75024
2026-01-22,-960.64014
2026-01-23,-960.444
2026-01-24,-960.38617
2026-01-25,-958.58936
2026-01-26,-961.6096
2026-01-27,-961.0345
2026-01-28,-963.81665
2026-01-29,-963.00366
2026-01-30,-966.9036
2026-01-31,-970.46466
2026-02-01,-974.0833
2026-02-02,-967.6472
2026-02-03,-965.12775
2026-02-04,-960.3142
2026-02-05,-962.87445
2026-02-06,-968.89386
2026-02-07,-972.7145
2026-02-08,-971.58673
2026-02-09,-969.55225
2026-02-10,-968.9079
2026-02-11,-971.2782
2026-02-12,-965.90607
2026-02-13,-973.9979
2026-02-14,-977.6058
2026-02-15,-978.83203
2026-02-16,-976.0128
2026-02-17,-982.0663
2026-02-18,-977.209
2026-02-19,-977.70856
2026-02-20,-972.59546
2026-02-21,-980.7099
2026-02-22,-983.31067
2026-02-23,-983.3108
2026-02-24,-985.36755
2026-02-25,-987.03894
2026-02-26,-984.02136
2026-02-27,-985.412
2026-02-28,-984.36035
2026-03-01,-989.07733
2026-03-02,-993.09644
2026-03-03,-1000.0801
2026-03-04,-1008.73505
2026-03-05,-1006.48755
2026-03-06,-1005.0867
2026-03-07,-1005.314
2026-03-08,-1005.02246
2026-03-09,-1008.2583
2026-03-10,-1004.7556
2026-03-11,-1013.2266
2026-03-12,-1011.70526
2026-03-13,-1010.8799
2026-03-14,-1008.39264
2026-03-15,-1003.8748
2026-03-16,-1006.5214
2026-03-17,-1014.1504
2026-03-18,-1011.1898
2026-03-19,-1016.73224
2026-03-20,-1011.8599
2026-03-21,-1009.0101
2026-03-22,-1008.10425
2026-03-23,-1006.16815
2026-03-24,-1005.39185
2026-03-25,-1009.288
2026-03-26,-1012.1532
2026-03-27,-1015.31903
2026-03-28,-1015.9245
2026-03-29,-1013.3979
2026-03-30,-1013.06635
2026-03-31,-1016.14014
2026-04-01,-1016.5837
2026-04-02,-1018.7551
2026-04-03,-1017.864
2026-04-04,-1021.6529
2026-04-05,-1020.6109
2026-04-06,-1023.88367
2026-04-07,-1019.83014
2026-04-08,-1018.94806
2026-04-09,-1016.0648
2026-04-10,-1017.5745
2026-04-11,-1024.6073
2026-04-12,-1027.9689
2026-04-13,-1024.0435
2026-04-14,-1018.7247
2026-04-15,-1020.8282
2026-04-16,-1024.5391
2026-04-17,-1018.1144
2026-04-18,-1025.6066
2026-04-19,-1030.3519
2026-04-20,-1031.9216
