timestamp,mean
2026-03-16,312.21426
2026-03-17,311.9206
2026-03-18,312.0801
2026-03-19,311.8166
2026-03-20,312.13998
2026-03-21,312.2235
2026-03-22,312.4106
2026-03-23,312.35318
2026-03-24,312.49097
2026-03-25,312.16415
2026-03-26,312.1056
2026-03-27,312.15897
2026-03-28,312.11487
2026-03-29,312.05203
2026-03-30,312.07864
2026-03-31,311.9717
2026-04-01,311.99368
2026-04-02,311.68222
2026-04-03,311.8399
2026-04-04,311.57352
2026-04-05,311.85916
2026-04-06,311.66226
2026-04-07,311.94724
2026-04-08,312.13104
2026-04-09,312.4077
2026-04-10,312.1519
2026-04-11,312.0366
2026-04-12,311.6864
2026-04-13,311.9741
2026-04-14,311.99634
2026-04-15,312.19855
2026-04-16,311.9809
2026-04-17,312.35333
2026-04-18,311.9879
2026-04-19,311.9267
2026-04-20,311.69455
