timestamp,mean
2026-03-17,545.46606
2026-03-18,547.3478
2026-03-19,550.1288
2026-03-20,548.24365
2026-03-21,548.3167
2026-03-22,549.65405
2026-03-23,549.78687
2026-03-24,547.55853
2026-03-25,548.4934
2026-03-26,550.4931
2026-03-27,550.5763
2026-03-28,548.33154
2026-03-29,548.29456
2026-03-30,549.93304
2026-03-31,551.0186
2026-04-01,549.95294
2026-04-02,549.935
2026-04-03,551.3827
2026-04-04,552.8759
2026-04-05,551.5908
2026-04-06,551.1448
2026-04-07,552.1793
2026-04-08,553.24396
2026-04-09,551.90717
2026-04-10,551.5592
2026-04-11,551.281
2026-04-12,552.44556
2026-04-13,552.13617
2026-04-14,552.52484
2026-04-15,553.114
2026-04-16,552.9624
2026-04-17,551.80615
2026-04-18,552.8191
2026-04-19,555.026
2026-04-20,556.5146
