timestamp,mean
2026-01-31,-10.121391
2026-02-01,-10.207916
2026-02-02,-10.270378
2026-02-03,-10.1758175
2026-02-04,-10.082567
2026-02-05,-10.139067
2026-02-06,-10.251888
2026-02-07,-10.42721
2026-02-08,-10.338982
2026-02-09,-10.241919
2026-02-10,-10.1468525
2026-02-11,-10.406029
2026-02-12,-10.078167
2026-02-13,-10.327536
2026-02-14,-10.38748
2026-02-15,-10.587013
2026-02-16,-10.40951
2026-02-17,-10.589663
2026-02-18,-10.541971
2026-02-19,-10.508692
2026-02-20,-10.227032
2026-02-21,-10.640244
2026-02-22,-10.605549
2026-02-23,-10.558851
2026-02-24,-10.606939
2026-02-25,-10.876394
2026-02-26,-10.507277
2026-02-27,-10.474361
2026-02-28,-10.621531
2026-03-01,-10.884146
2026-03-02,-10.886799
2026-03-03,-11.01399
2026-03-04,-11.584581
2026-03-05,-11.418196
2026-03-06,-11.251741
2026-03-07,-11.374758
2026-03-08,-11.130453
2026-03-09,-11.4315815
2026-03-10,-11.220785
2026-03-11,-11.550863
2026-03-12,-11.459265
2026-03-13,-11.4232235
2026-03-14,-11.26613
2026-03-15,-11.301889
2026-03-16,-11.30913
2026-03-17,-11.490412
2026-03-18,-11.4873905
2026-03-19,-11.689737
2026-03-20,-11.367437
2026-03-21,-11.3943615
2026-03-22,-11.151724
2026-03-23,-11.253809
2026-03-24,-11.1252365
2026-03-25,-11.294413
2026-03-26,-11.406794
2026-03-27,-11.489153
2026-03-28,-11.504004
2026-03-29,-11.291563
2026-03-30,-11.30722
2026-03-31,-11.48004
2026-04-01,-11.514355
2026-04-02,-11.675741
2026-04-03,-11.571211
2026-04-04,-11.745966
2026-04-05,-11.719664
2026-04-06,-11.7397785
2026-04-07,-11.735609
2026-04-08,-11.644783
2026-04-09,-11.560394
2026-04-10,-11.62451
2026-04-11,-11.696997
2026-04-12,-11.882845
2026-04-13,-11.787249
2026-04-14,-11.689096
2026-04-15,-11.566067
2026-04-16,-11.825769
2026-04-17,-11.497652
2026-04-18,-11.7731495
2026-04-19,-11.850327
2026-04-20,-11.975145
