timestamp,mean
2026-02-26,1117.2441
2026-02-27,1119.114
2026-02-28,1110.2892
2026-03-01,1110.9668
2026-03-02,1119.7156
2026-03-03,1127.4226
2026-03-04,1126.1274
2026-03-05,1122.623
2026-03-06,1126.2417
2026-03-07,1127.8062
2026-03-08,1120.9944
2026-03-09,1120.616
2026-03-10,1127.9077
2026-03-11,1132.2365
2026-03-12,1128.3584
2026-03-13,1128.1804
2026-03-14,1132.7915
2026-03-15,1135.2544
2026-03-16,1129.2856
2026-03-17,1130.7368
2026-03-18,1135.2399
2026-03-19,1141.5463
2026-03-20,1135.1722
2026-03-21,1131.5835
2026-03-22,1134.9409
2026-03-23,1137.4022
2026-03-24,1130.5321
2026-03-25,1131.2812
2026-03-26,1135.3922
2026-03-27,1136.9875
2026-03-28,1128.1204
2026-03-29,1126.3765
2026-03-30,1130.9204
2026-03-31,1135.575
2026-04-01,1130.7207
2026-04-02,1130.2793
2026-04-03,1135.6719
2026-04-04,1140.4252
2026-04-05,1136.3093
2026-04-06,1134.763
2026-04-07,1138.3712
2026-04-08,1140.8333
2026-04-09,1135.0288
2026-04-10,1133.8906
2026-04-11,1134.4349
2026-04-12,1138.6194
2026-04-13,1135.3646
2026-04-14,1138.5927
2026-04-15,1141.8394
2026-04-16,1141.5112
2026-04-17,1135.8416
2026-04-18,1136.6527
2026-04-19,1143.9398
2026-04-20,1148.478
