timestamp,mean
2026-01-12,-353.43036
2026-01-13,-351.75842
2026-01-14,-353.9485
2026-01-15,-350.0447
2026-01-16,-349.59982
2026-01-17,-348.35767
2026-01-18,-349.6195
2026-01-19,-347.29285
2026-01-20,-350.78
2026-01-21,-351.6107
2026-01-22,-351.87848
2026-01-23,-350.08636
2026-01-24,-349.6854
2026-01-25,-349.14423
2026-01-26,-350.65308
2026-01-27,-349.88858
2026-01-28,-352.97412
2026-01-29,-352.13184
2026-01-30,-354.36084
2026-01-31,-353.2498
2026-02-01,-356.00024
2026-02-02,-351.95352
2026-02-03,-350.25934
2026-02-04,-348.7165
2026-02-05,-350.59143
2026-02-06,-351.83557
2026-02-07,-354.72403
2026-02-08,-352.59784
2026-02-09,-351.9668
2026-02-10,-350.7978
2026-02-11,-352.99414
2026-02-12,-349.4796
2026-02-13,-353.66843
2026-02-14,-354.01068
2026-02-15,-355.17505
2026-02-16,-353.36096
2026-02-17,-354.77527
2026-02-18,-352.42148
2026-02-19,-352.8994
2026-02-20,-350.2378
2026-02-21,-354.90387
2026-02-22,-354.2124
2026-02-23,-356.53156
2026-02-24,-355.38312
2026-02-25,-357.95172
2026-02-26,-353.77908
2026-02-27,-353.76874
2026-02-28,-354.19022
2026-03-01,-358.67566
2026-03-02,-358.08453
2026-03-03,-361.13583
2026-03-04,-388.17822
2026-03-05,-385.90823
2026-03-06,-383.99377
2026-03-07,-384.92493
2026-03-08,-384.04425
2026-03-09,-386.22333
2026-03-10,-385.29504
2026-03-11,-388.38867
2026-03-12,-386.2321
2026-03-13,-386.2032
2026-03-14,-383.86667
2026-03-15,-383.21564
2026-03-16,-384.04144
2026-03-17,-388.51343
2026-03-18,-386.98914
2026-03-19,-388.83673
2026-03-20,-384.9197
2026-03-21,-384.50055
2026-03-22,-383.2607
2026-03-23,-384.42255
2026-03-24,-382.14935
2026-03-25,-385.86212
2026-03-26,-386.66342
2026-03-27,-386.77026
2026-03-28,-385.16626
2026-03-29,-384.76447
2026-03-30,-384.23053
2026-03-31,-385.8829
2026-04-01,-385.02145
2026-04-02,-388.9022
2026-04-03,-387.5276
2026-04-04,-390.6141
2026-04-05,-388.3904
2026-04-06,-391.32593
2026-04-07,-387.12167
2026-04-08,-385.2804
2026-04-09,-383.79245
2026-04-10,-385.48218
2026-04-11,-387.00397
2026-04-12,-389.88745
2026-04-13,-387.7317
2026-04-14,-387.12723
2026-04-15,-385.9345
2026-04-16,-387.81464
2026-04-17,-384.64844
2026-04-18,-388.91888
2026-04-19,-389.72064
2026-04-20,-390.70697
