timestamp,mean
2026-01-04,4575.286
2026-01-05,4606.5728
2026-01-06,4631.6514
2026-01-07,4631.0176
2026-01-08,4628.421
2026-01-09,4637.0117
2026-01-10,4625.2495
2026-01-11,4594.045
2026-01-12,4622.2373
2026-01-13,4649.557
2026-01-14,4684.339
2026-01-15,4656.4824
2026-01-16,4665.9004
2026-01-17,4682.806
2026-01-18,4676.702
2026-01-19,4647.3833
2026-01-20,4674.3584
2026-01-21,4693.3726
2026-01-22,4696.212
2026-01-23,4666.409
2026-01-24,4676.1997
2026-01-25,4698.369
2026-01-26,4711.3745
2026-01-27,4683.3125
2026-01-28,4703.829
2026-01-29,4734.751
2026-01-30,4753.234
2026-01-31,4725.4033
2026-02-01,4733.837
2026-02-02,4741.463
2026-02-03,4755.833
2026-02-04,4716.561
2026-02-05,4708.014
2026-02-06,4716.328
2026-02-07,4715.2305
2026-02-08,4710.3916
2026-02-09,4750.765
2026-02-10,4764.9614
2026-02-11,4767.55
2026-02-12,4736.4033
2026-02-13,4744.2046
2026-02-14,4770.8154
2026-02-15,4805.702
2026-02-16,4787.7617
2026-02-17,4796.2603
2026-02-18,4814.5894
2026-02-19,4813.753
2026-02-20,4790.254
2026-02-21,4787.3906
2026-02-22,4827.325
2026-02-23,4829.507
2026-02-24,4820.6025
2026-02-25,4833.7637
2026-02-26,4833.245
2026-02-27,4824.926
2026-02-28,4806.9043
2026-03-01,4815.2104
2026-03-02,4857.297
2026-03-03,4909.1445
2026-03-04,4947.617
2026-03-05,4959.1963
2026-03-06,4965.8447
2026-03-07,4973.8433
2026-03-08,4933.911
2026-03-09,4955.4844
2026-03-10,4988.66
2026-03-11,5013.0615
2026-03-12,5012.8164
2026-03-13,5010.466
2026-03-14,5024.084
2026-03-15,5010.6455
2026-03-16,4977.2646
2026-03-17,5007.449
2026-03-18,5033.13
2026-03-19,5069.331
2026-03-20,5040.9355
2026-03-21,5057.339
2026-03-22,5072.9424
2026-03-23,5069.089
2026-03-24,5029.0166
2026-03-25,5059.088
2026-03-26,5085.6255
2026-03-27,5088.4062
2026-03-28,5056.58
2026-03-29,5068.044
2026-03-30,5091.8247
2026-03-31,5106.545
2026-04-01,5075.535
2026-04-02,5098.3516
2026-04-03,5131.849
2026-04-04,5151.166
2026-04-05,5121.1035
2026-04-06,5131.588
2026-04-07,5140.184
2026-04-08,5153.8364
2026-04-09,5113.948
2026-04-10,5103.582
2026-04-11,5112.1777
2026-04-12,5109.751
2026-04-13,5105.06
2026-04-14,5149.7676
2026-04-15,5165.4854
2026-04-16,5168.23
2026-04-17,5134.4155
2026-04-18,5143.0225
2026-04-19,5171.8496
2026-04-20,5210.709
