timestamp,mean
2026-02-12,960.2816
2026-02-13,959.45807
2026-02-14,964.52704
2026-02-15,965.9389
2026-02-16,962.2455
2026-02-17,961.27454
2026-02-18,964.3678
2026-02-19,964.8332
2026-02-20,964.886
2026-02-21,964.40894
2026-02-22,966.7762
2026-02-23,966.16785
2026-02-24,963.8152
2026-02-25,961.97833
2026-02-26,965.45557
2026-02-27,966.57837
2026-02-28,963.47845
2026-03-01,961.9614
2026-03-02,964.7662
2026-03-03,967.00793
2026-03-04,953.71576
2026-03-05,953.4524
2026-03-06,956.87067
2026-03-07,957.8709
2026-03-08,956.53076
2026-03-09,955.3542
2026-03-10,957.41156
2026-03-11,957.2834
2026-03-12,953.9473
2026-03-13,953.3305
2026-03-14,958.4332
2026-03-15,959.5299
2026-03-16,955.4497
2026-03-17,953.8729
2026-03-18,955.61194
2026-03-19,957.534
2026-03-20,957.28894
2026-03-21,955.98737
2026-03-22,958.1677
2026-03-23,958.8882
2026-03-24,956.6433
2026-03-25,954.3229
2026-03-26,956.2269
2026-03-27,957.591
2026-03-28,954.6531
2026-03-29,954.0646
2026-03-30,956.23553
2026-03-31,955.8974
2026-04-01,953.3712
2026-04-02,951.0661
2026-04-03,954.61914
2026-04-04,956.4541
2026-04-05,955.81793
2026-04-06,954.58105
2026-04-07,957.02747
2026-04-08,957.3119
2026-04-09,955.28534
2026-04-10,953.2839
2026-04-11,955.3065
2026-04-12,955.3956
2026-04-13,954.46545
2026-04-14,953.5027
2026-04-15,955.79443
2026-04-16,955.4148
2026-04-17,952.8566
2026-04-18,951.6613
2026-04-19,956.24164
2026-04-20,957.19055
