timestamp,mean
2026-02-25,-2.1289139
2026-02-26,-1.6387825
2026-02-27,-1.6707268
2026-02-28,-1.7930527
2026-03-01,-2.2402992
2026-03-02,-2.0729713
2026-03-03,-2.39991
2026-03-04,-5.410717
2026-03-05,-5.169636
2026-03-06,-4.9258423
2026-03-07,-5.000725
2026-03-08,-4.9483566
2026-03-09,-5.1859016
2026-03-10,-5.0402145
2026-03-11,-5.313946
2026-03-12,-5.139023
2026-03-13,-5.1184998
2026-03-14,-4.791855
2026-03-15,-4.777416
2026-03-16,-4.9137726
2026-03-17,-5.392151
2026-03-18,-5.1759567
2026-03-19,-5.367893
2026-03-20,-4.944351
2026-03-21,-4.9306717
2026-03-22,-4.7376556
2026-03-23,-4.807846
2026-03-24,-4.641968
2026-03-25,-4.995697
2026-03-26,-5.080452
2026-03-27,-5.038246
2026-03-28,-4.994278
2026-03-29,-4.8234863
2026-03-30,-4.7528496
2026-03-31,-4.9636383
2026-04-01,-4.8936386
2026-04-02,-5.2929344
2026-04-03,-5.0206604
2026-04-04,-5.3490334
2026-04-05,-5.1414795
2026-04-06,-5.486252
2026-04-07,-5.0065727
2026-04-08,-4.8052254
2026-04-09,-4.723461
2026-04-10,-4.8742943
2026-04-11,-5.0030327
2026-04-12,-5.279316
2026-04-13,-5.0879936
2026-04-14,-5.0259285
2026-04-15,-4.864723
2026-04-16,-5.0969696
2026-04-17,-4.7732773
2026-04-18,-5.1844215
2026-04-19,-5.169815
2026-04-20,-5.3682175
