timestamp,mean
2026-01-29,-122.6581
2026-01-30,-124.100006
2026-01-31,-122.93378
2026-02-01,-124.67398
2026-02-02,-122.57144
2026-02-03,-121.24849
2026-02-04,-120.898224
2026-02-05,-121.70595
2026-02-06,-122.369156
2026-02-07,-123.640335
2026-02-08,-122.90831
2026-02-09,-122.27089
2026-02-10,-121.79036
2026-02-11,-122.82039
2026-02-12,-120.90431
2026-02-13,-123.00981
2026-02-14,-123.20624
2026-02-15,-124.10602
2026-02-16,-123.09082
2026-02-17,-123.78493
2026-02-18,-122.35829
2026-02-19,-122.55426
2026-02-20,-121.32742
2026-02-21,-123.5408
2026-02-22,-123.1138
2026-02-23,-124.46681
2026-02-24,-123.90497
2026-02-25,-125.34128
2026-02-26,-123.110916
2026-02-27,-123.28828
2026-02-28,-123.56436
2026-03-01,-125.55133
2026-03-02,-125.11801
2026-03-03,-126.45665
2026-03-04,-139.69148
2026-03-05,-138.31216
2026-03-06,-137.21335
2026-03-07,-137.4241
2026-03-08,-137.20242
2026-03-09,-138.37408
2026-03-10,-137.84744
2026-03-11,-139.11133
2026-03-12,-138.12003
2026-03-13,-138.16556
2026-03-14,-136.84795
2026-03-15,-136.55037
2026-03-16,-137.06987
2026-03-17,-139.44913
2026-03-18,-138.69016
2026-03-19,-139.51515
2026-03-20,-137.38263
2026-03-21,-137.2404
2026-03-22,-136.42163
2026-03-23,-136.83885
2026-03-24,-135.64354
2026-03-25,-137.71042
2026-03-26,-138.25194
2026-03-27,-138.06209
2026-03-28,-137.52829
2026-03-29,-137.0028
2026-03-30,-136.68011
2026-03-31,-137.48886
2026-04-01,-137.0498
2026-04-02,-139.10435
2026-04-03,-138.37578
2026-04-04,-139.71376
2026-04-05,-138.6567
2026-04-06,-140.42998
2026-04-07,-138.23285
2026-04-08,-137.05264
2026-04-09,-136.704
2026-04-10,-137.55197
2026-04-11,-138.17847
2026-04-12,-139.40662
2026-04-13,-138.69391
2026-04-14,-138.06577
2026-04-15,-137.5815
2026-04-16,-138.72604
2026-04-17,-136.79388
2026-04-18,-138.89911
2026-04-19,-139.13838
2026-04-20,-139.89914
