timestamp,mean
2026-02-01,417.93494
2026-02-02,423.26056
2026-02-03,425.74896
2026-02-04,430.3238
2026-02-05,428.5415
2026-02-06,423.1994
2026-02-07,420.1537
2026-02-08,421.6411
2026-02-09,423.03296
2026-02-10,424.32837
2026-02-11,420.78748
2026-02-12,427.479
2026-02-13,420.8125
2026-02-14,417.86163
2026-02-15,416.826
2026-02-16,417.44
2026-02-17,415.2926
2026-02-18,419.61823
2026-02-19,418.89343
2026-02-20,426.69946
2026-02-21,414.3286
2026-02-22,414.25812
2026-02-23,413.0932
2026-02-24,414.3429
2026-02-25,409.72998
2026-02-26,417.03857
2026-02-27,416.3839
2026-02-28,414.5865
2026-03-01,407.36255
2026-03-02,406.58142
2026-03-03,402.14514
2026-03-04,380.21063
2026-03-05,380.59833
2026-03-06,384.12097
2026-03-07,383.1632
2026-03-08,384.4472
2026-03-09,381.24237
2026-03-10,381.8731
2026-03-11,375.97766
2026-03-12,379.76953
2026-03-13,380.01947
2026-03-14,382.14557
2026-03-15,387.01678
2026-03-16,383.9558
2026-03-17,376.38593
2026-03-18,378.49603
2026-03-19,373.9572
2026-03-20,380.44202
2026-03-21,380.6125
2026-03-22,383.56757
2026-03-23,386.0313
2026-03-24,386.41846
2026-03-25,379.78143
2026-03-26,379.93335
2026-03-27,378.02045
2026-03-28,380.2298
2026-03-29,381.86414
2026-03-30,380.56384
2026-03-31,377.96454
2026-04-01,380.1078
2026-04-02,377.74487
2026-04-03,377.8523
2026-04-04,374.65698
2026-04-05,373.7912
2026-04-06,370.7365
2026-04-07,375.90405
2026-04-08,377.98132
2026-04-09,383.511
2026-04-10,380.8617
2026-04-11,375.48157
2026-04-12,372.43372
2026-04-13,374.9237
2026-04-14,375.0448
2026-04-15,376.8565
2026-04-16,373.8166
2026-04-17,380.8407
2026-04-18,373.91235
2026-04-19,370.41827
2026-04-20,370.13623
