timestamp,mean
2025-12-25,1738.5408
2025-12-26,1720.0339
2025-12-27,1722.542
2025-12-28,1740.0139
2025-12-29,1756.7091
2025-12-30,1772.5779
2025-12-31,1772.487
2026-01-01,1778.1831
2026-01-02,1782.5197
2026-01-03,1769.2097
2026-01-04,1772.1348
2026-01-05,1784.2388
2026-01-06,1791.9861
2026-01-07,1784.1373
2026-01-08,1783.3906
2026-01-09,1787.8201
2026-01-10,1790.753
2026-01-11,1779.7283
2026-01-12,1785.5931
2026-01-13,1795.6792
2026-01-14,1805.4421
2026-01-15,1796.3019
2026-01-16,1791.5981
2026-01-17,1799.9995
2026-01-18,1800.2576
2026-01-19,1790.3025
2026-01-20,1794.1584
2026-01-21,1801.3501
2026-01-22,1805.6891
2026-01-23,1792.9363
2026-01-24,1793.7098
2026-01-25,1801.4938
2026-01-26,1806.8984
2026-01-27,1797.9583
2026-01-28,1800.3506
2026-01-29,1806.2183
2026-01-30,1818.2616
2026-01-31,1807.7228
2026-02-01,1805.8743
2026-02-02,1812.6013
2026-02-03,1817.3441
2026-02-04,1803.8889
2026-02-05,1802.9497
2026-02-06,1806.3287
2026-02-07,1812.117
2026-02-08,1806.9705
2026-02-09,1813.8623
2026-02-10,1820.565
2026-02-11,1822.3738
2026-02-12,1809.0396
2026-02-13,1811.4819
2026-02-14,1821.854
2026-02-15,1831.0
2026-02-16,1819.3284
2026-02-17,1820.0552
2026-02-18,1829.5513
2026-02-19,1831.2694
2026-02-20,1821.5039
2026-02-21,1819.3506
2026-02-22,1829.555
2026-02-23,1831.1768
2026-02-24,1827.2488
2026-02-25,1827.4493
2026-02-26,1828.9221
2026-02-27,1832.4407
2026-02-28,1818.5464
2026-03-01,1817.0889
2026-03-02,1834.6047
2026-03-03,1849.2151
2026-03-04,1871.0552
2026-03-05,1869.3442
2026-03-06,1876.123
2026-03-07,1881.0812
2026-03-08,1867.8672
2026-03-09,1871.5891
2026-03-10,1885.5759
2026-03-11,1894.8254
2026-03-12,1889.355
2026-03-13,1887.1284
2026-03-14,1890.891
2026-03-15,1890.7756
2026-03-16,1878.6337
2026-03-17,1885.5942
2026-03-18,1896.9087
2026-03-19,1909.6082
2026-03-20,1899.9161
2026-03-21,1900.1221
2026-03-22,1908.3481
2026-03-23,1907.8113
2026-03-24,1892.7739
2026-03-25,1896.5514
2026-03-26,1906.3464
2026-03-27,1908.5189
2026-03-28,1896.7557
2026-03-29,1896.3599
2026-03-30,1903.4116
2026-03-31,1909.208
2026-04-01,1904.1658
2026-04-02,1904.1558
2026-04-03,1915.5471
2026-04-04,1923.6938
2026-04-05,1915.4701
2026-04-06,1911.6989
2026-04-07,1915.8706
2026-04-08,1920.9744
2026-04-09,1912.0298
2026-04-10,1911.1484
2026-04-11,1913.1755
2026-04-12,1919.8424
2026-04-13,1915.9835
2026-04-14,1921.2107
2026-04-15,1925.7285
2026-04-16,1926.417
2026-04-17,1915.8931
2026-04-18,1916.8833
2026-04-19,1930.6372
2026-04-20,1943.3029
