timestamp,mean
2025-12-23,1242.2439
2025-12-24,1244.8031
2025-12-25,1245.7222
2025-12-26,1243.7163
2025-12-27,1243.2314
2025-12-28,1245.4232
2025-12-29,1247.0656
2025-12-30,1241.0437
2025-12-31,1240.0286
2026-01-01,1242.3167
2026-01-02,1243.5844
2026-01-03,1242.3384
2026-01-04,1241.6542
2026-01-05,1243.5464
2026-01-06,1243.7585
2026-01-07,1240.9695
2026-01-08,1240.2437
2026-01-09,1243.8258
2026-01-10,1244.4896
2026-01-11,1241.8491
2026-01-12,1240.6938
2026-01-13,1242.9061
2026-01-14,1243.9478
2026-01-15,1242.9862
2026-01-16,1241.7041
2026-01-17,1244.1062
2026-01-18,1245.1335
2026-01-19,1243.3933
2026-01-20,1241.4047
2026-01-21,1242.7883
2026-01-22,1243.317
2026-01-23,1240.7432
2026-01-24,1239.9027
2026-01-25,1241.9956
2026-01-26,1243.1785
2026-01-27,1240.8425
2026-01-28,1239.0332
2026-01-29,1241.8715
2026-01-30,1243.7067
2026-01-31,1242.5028
2026-02-01,1241.5988
2026-02-02,1243.8512
2026-02-03,1244.0833
2026-02-04,1242.266
2026-02-05,1241.275
2026-02-06,1242.8193
2026-02-07,1243.1757
2026-02-08,1241.3807
2026-02-09,1240.4014
2026-02-10,1242.5431
2026-02-11,1242.8807
2026-02-12,1240.9279
2026-02-13,1240.3468
2026-02-14,1243.9631
2026-02-15,1244.8568
2026-02-16,1242.0503
2026-02-17,1241.0613
2026-02-18,1243.6508
2026-02-19,1244.5823
2026-02-20,1244.0087
2026-02-21,1243.3972
2026-02-22,1244.9852
2026-02-23,1244.7275
2026-02-24,1242.9814
2026-02-25,1241.3147
2026-02-26,1243.8652
2026-02-27,1244.7983
2026-02-28,1242.8126
2026-03-01,1242.4365
2026-03-02,1244.5223
2026-03-03,1246.027
2026-03-04,1239.8987
2026-03-05,1238.8447
2026-03-06,1241.1637
2026-03-07,1242.3856
2026-03-08,1241.11
2026-03-09,1240.3846
2026-03-10,1242.3534
2026-03-11,1242.5028
2026-03-12,1239.7361
2026-03-13,1239.0056
2026-03-14,1242.6332
2026-03-15,1243.0804
2026-03-16,1240.6587
2026-03-17,1239.5651
2026-03-18,1241.7064
2026-03-19,1242.8489
2026-03-20,1241.6047
2026-03-21,1240.6031
2026-03-22,1243.0077
2026-03-23,1243.749
2026-03-24,1242.111
2026-03-25,1240.171
2026-03-26,1241.5497
2026-03-27,1242.0507
2026-03-28,1239.5005
2026-03-29,1238.6794
2026-03-30,1240.765
2026-03-31,1241.9163
2026-04-01,1239.5504
2026-04-02,1237.7549
2026-04-03,1240.5796
2026-04-04,1242.3104
2026-04-05,1241.1154
2026-04-06,1240.2336
2026-04-07,1242.3617
2026-04-08,1242.678
2026-04-09,1240.9994
2026-04-10,1240.1183
2026-04-11,1241.3844
2026-04-12,1241.7258
2026-04-13,1240.1543
2026-04-14,1239.2494
2026-04-15,1241.389
2026-04-16,1241.6628
2026-04-17,1239.7457
2026-04-18,1239.168
2026-04-19,1242.6975
2026-04-20,1243.5125
