timestamp,mean
2026-03-15,212.04443
2026-03-16,211.87355
2026-03-17,211.85562
2026-03-18,211.97644
2026-03-19,212.11879
2026-03-20,212.07188
2026-03-21,211.99835
2026-03-22,212.09035
2026-03-23,212.12271
2026-03-24,211.98582
2026-03-25,211.86166
2026-03-26,211.9301
2026-03-27,211.97717
2026-03-28,211.82628
2026-03-29,211.77138
2026-03-30,211.89896
2026-03-31,211.98294
2026-04-01,211.86722
2026-04-02,211.73497
2026-04-03,211.92723
2026-04-04,212.11649
2026-04-05,212.08784
2026-04-06,211.98921
2026-04-07,212.13016
2026-04-08,212.11296
2026-04-09,211.97392
2026-04-10,211.8673
2026-04-11,211.94566
2026-04-12,212.01517
2026-04-13,211.93835
2026-04-14,211.86806
2026-04-15,212.01006
2026-04-16,212.02635
2026-04-17,211.87402
2026-04-18,211.89197
2026-04-19,212.17651
2026-04-20,212.27483
