timestamp,mean
2026-02-11,-120.703064
2026-02-12,-118.34996
2026-02-13,-121.13321
2026-02-14,-120.99431
2026-02-15,-122.57721
2026-02-16,-120.46864
2026-02-17,-121.81227
2026-02-18,-121.12535
2026-02-19,-120.2486
2026-02-20,-118.53223
2026-02-21,-121.42172
2026-02-22,-121.458176
2026-02-23,-122.04996
2026-02-24,-122.077255
2026-02-25,-124.28371
2026-02-26,-120.41971
2026-02-27,-121.565765
2026-02-28,-121.36612
2026-03-01,-123.78267
2026-03-02,-123.62808
2026-03-03,-125.167206
2026-03-04,-140.82738
2026-03-05,-139.74187
2026-03-06,-137.94302
2026-03-07,-138.539
2026-03-08,-137.94128
2026-03-09,-139.31207
2026-03-10,-138.8005
2026-03-11,-141.20636
2026-03-12,-139.97392
2026-03-13,-139.53821
2026-03-14,-138.38205
2026-03-15,-136.68587
2026-03-16,-137.94246
2026-03-17,-140.77386
2026-03-18,-140.19138
2026-03-19,-141.0669
2026-03-20,-139.10248
2026-03-21,-138.66055
2026-03-22,-137.7065
2026-03-23,-137.88289
2026-03-24,-137.04274
2026-03-25,-139.49559
2026-03-26,-139.56023
2026-03-27,-139.07655
2026-03-28,-138.85124
2026-03-29,-138.56209
2026-03-30,-138.54536
2026-03-31,-139.4771
2026-04-01,-138.90495
2026-04-02,-140.50627
2026-04-03,-140.44542
2026-04-04,-141.12923
2026-04-05,-140.33165
2026-04-06,-141.79997
2026-04-07,-140.19836
2026-04-08,-138.52126
2026-04-09,-137.03162
2026-04-10,-138.64568
2026-04-11,-139.46637
2026-04-12,-140.78912
2026-04-13,-139.65944
2026-04-14,-139.53749
2026-04-15,-138.59651
2026-04-16,-139.78185
2026-04-17,-137.80704
2026-04-18,-140.6533
2026-04-19,-140.51715
2026-04-20,-141.77104
