timestamp,mean
2025-12-26,2052.0059
2025-12-27,2054.068
2025-12-28,2068.5737
2025-12-29,2089.2378
2025-12-30,2112.3225
2025-12-31,2115.4912
2026-01-01,2122.8062
2026-01-02,2127.315
2026-01-03,2112.005
2026-01-04,2119.1533
2026-01-05,2129.6987
2026-01-06,2143.304
2026-01-07,2139.686
2026-01-08,2139.3267
2026-01-09,2139.4722
2026-01-10,2138.129
2026-01-11,2126.71
2026-01-12,2133.2944
2026-01-13,2147.0308
2026-01-14,2159.5044
2026-01-15,2148.9766
2026-01-16,2150.0308
2026-01-17,2156.6875
2026-01-18,2156.2554
2026-01-19,2147.3936
2026-01-20,2153.644
2026-01-21,2161.0764
2026-01-22,2163.6667
2026-01-23,2151.933
2026-01-24,2154.5806
2026-01-25,2162.37
2026-01-26,2168.497
2026-01-27,2156.6084
2026-01-28,2164.2607
2026-01-29,2177.0186
2026-01-30,2185.2078
2026-01-31,2174.4717
2026-02-01,2179.7554
2026-02-02,2182.7163
2026-02-03,2185.5205
2026-02-04,2172.4146
2026-02-05,2167.3755
2026-02-06,2171.2788
2026-02-07,2174.2202
2026-02-08,2175.0488
2026-02-09,2184.7773
2026-02-10,2190.0813
2026-02-11,2191.103
2026-02-12,2177.946
2026-02-13,2183.027
2026-02-14,2200.2705
2026-02-15,2209.5676
2026-02-16,2204.5557
2026-02-17,2210.622
2026-02-18,2218.2617
2026-02-19,2213.3481
2026-02-20,2204.9116
2026-02-21,2204.4849
2026-02-22,2216.227
2026-02-23,2220.543
2026-02-24,2219.0562
2026-02-25,2219.8403
2026-02-26,2221.4773
2026-02-27,2224.153
2026-02-28,2209.4072
2026-03-01,2211.5752
2026-03-02,2226.467
2026-03-03,2244.5938
2026-03-04,2269.2246
2026-03-05,2271.1562
2026-03-06,2281.6167
2026-03-07,2284.4458
2026-03-08,2268.3513
2026-03-09,2274.244
2026-03-10,2285.2764
2026-03-11,2292.7964
2026-03-12,2294.7227
2026-03-13,2291.2368
2026-03-14,2295.6194
2026-03-15,2292.651
2026-03-16,2281.244
2026-03-17,2290.201
2026-03-18,2304.1597
2026-03-19,2320.0662
2026-03-20,2308.9077
2026-03-21,2312.0376
2026-03-22,2316.7397
2026-03-23,2316.193
2026-03-24,2304.858
2026-03-25,2310.8406
2026-03-26,2322.1257
2026-03-27,2323.9023
2026-03-28,2311.566
2026-03-29,2315.2112
2026-03-30,2323.474
2026-03-31,2329.4563
2026-04-01,2319.2856
2026-04-02,2327.9087
2026-04-03,2339.738
2026-04-04,2348.3213
2026-04-05,2336.991
2026-04-06,2343.3643
2026-04-07,2346.4937
2026-04-08,2349.0825
2026-04-09,2339.5728
2026-04-10,2334.272
2026-04-11,2334.0571
2026-04-12,2337.892
2026-04-13,2334.7104
2026-04-14,2349.33
2026-04-15,2355.1694
2026-04-16,2356.5962
2026-04-17,2342.9211
2026-04-18,2346.317
2026-04-19,2358.0347
2026-04-20,2374.5698
