timestamp,mean
2026-03-19,359.68134
2026-03-20,358.65588
2026-03-21,358.69543
2026-03-22,359.12177
2026-03-23,359.4137
2026-03-24,358.3725
2026-03-25,358.45508
2026-03-26,358.91144
2026-03-27,358.84784
2026-03-28,357.75043
2026-03-29,357.7587
2026-03-30,358.22144
2026-03-31,358.89322
2026-04-01,358.17822
2026-04-02,358.07663
2026-04-03,358.9536
2026-04-04,359.62704
2026-04-05,358.86484
2026-04-06,358.8465
2026-04-07,359.474
2026-04-08,359.98975
2026-04-09,358.7138
2026-04-10,358.38004
2026-04-11,358.43787
2026-04-12,358.74167
2026-04-13,358.28735
2026-04-14,358.81555
2026-04-15,359.3112
2026-04-16,359.32727
2026-04-17,358.19247
2026-04-18,358.42133
2026-04-19,359.85403
2026-04-20,360.89957
