timestamp,mean
2026-01-05,3129.596
2026-01-06,3140.9434
2026-01-07,3129.7437
2026-01-08,3129.8513
2026-01-09,3143.2185
2026-01-10,3148.9968
2026-01-11,3132.5483
2026-01-12,3132.7493
2026-01-13,3144.2046
2026-01-14,3161.2576
2026-01-15,3142.6736
2026-01-16,3138.6577
2026-01-17,3146.5845
2026-01-18,3152.0796
2026-01-19,3133.667
2026-01-20,3134.2124
2026-01-21,3142.6375
2026-01-22,3146.3635
2026-01-23,3124.2188
2026-01-24,3122.1033
2026-01-25,3135.9087
2026-01-26,3147.5005
2026-01-27,3132.0588
2026-01-28,3130.5315
2026-01-29,3144.7144
2026-01-30,3160.237
2026-01-31,3147.069
2026-02-01,3144.698
2026-02-02,3156.326
2026-02-03,3163.0083
2026-02-04,3145.9912
2026-02-05,3142.7856
2026-02-06,3144.4165
2026-02-07,3152.587
2026-02-08,3146.9043
2026-02-09,3147.083
2026-02-10,3154.9084
2026-02-11,3156.2166
2026-02-12,3140.1326
2026-02-13,3141.4734
2026-02-14,3162.877
2026-02-15,3176.2476
2026-02-16,3159.0073
2026-02-17,3160.3867
2026-02-18,3168.9756
2026-02-19,3176.9116
2026-02-20,3159.2046
2026-02-21,3158.4822
2026-02-22,3174.978
2026-02-23,3180.4673
2026-02-24,3167.4282
2026-02-25,3167.4875
2026-02-26,3184.585
2026-02-27,3185.9272
2026-02-28,3169.2637
2026-03-01,3168.514
2026-03-02,3189.6167
2026-03-03,3210.097
2026-03-04,3209.3403
2026-03-05,3202.7498
2026-03-06,3211.213
2026-03-07,3215.8103
2026-03-08,3196.12
2026-03-09,3201.9956
2026-03-10,3219.2961
2026-03-11,3230.03
2026-03-12,3220.287
2026-03-13,3220.073
2026-03-14,3230.4685
2026-03-15,3235.9883
2026-03-16,3220.734
2026-03-17,3224.4285
2026-03-18,3237.8794
2026-03-19,3254.6738
2026-03-20,3237.012
2026-03-21,3233.6567
2026-03-22,3242.144
2026-03-23,3244.71
2026-03-24,3230.685
2026-03-25,3228.2827
2026-03-26,3237.6125
2026-03-27,3241.7737
2026-03-28,3220.662
2026-03-29,3217.9268
2026-03-30,3231.789
2026-03-31,3243.7026
2026-04-01,3226.2678
2026-04-02,3225.4634
2026-04-03,3240.02
2026-04-04,3253.2153
2026-04-05,3240.1072
2026-04-06,3240.118
2026-04-07,3248.2488
2026-04-08,3258.2505
2026-04-09,3241.612
2026-04-10,3239.4224
2026-04-11,3244.829
2026-04-12,3252.8022
2026-04-13,3241.2515
2026-04-14,3240.7056
2026-04-15,3250.4429
2026-04-16,3256.021
2026-04-17,3234.672
2026-04-18,3237.8354
2026-04-19,3257.9695
2026-04-20,3266.8447
