timestamp,mean
2026-03-15,18.495201
2026-03-16,18.433434
2026-03-17,18.264214
2026-03-18,18.186134
2026-03-19,17.866348
2026-03-20,18.50534
2026-03-21,18.578949
2026-03-22,18.658943
2026-03-23,18.475899
2026-03-24,18.76519
2026-03-25,18.463463
2026-03-26,18.25634
2026-03-27,18.095886
2026-03-28,18.052338
2026-03-29,18.483833
2026-03-30,18.47834
2026-03-31,18.273438
2026-04-01,18.200287
2026-04-02,17.80658
2026-04-03,17.971191
2026-04-04,17.728943
2026-04-05,18.0512
2026-04-06,17.696121
2026-04-07,17.587395
2026-04-08,17.840416
2026-04-09,17.97123
2026-04-10,17.9301
2026-04-11,17.649902
2026-04-12,17.352257
2026-04-13,17.528503
2026-04-14,17.668266
2026-04-15,17.864388
2026-04-16,17.404282
2026-04-17,17.945244
2026-04-18,17.540222
2026-04-19,17.502342
2026-04-20,17.123283
