timestamp,mean
2026-01-03,-252.42963
2026-01-04,-253.55246
2026-01-05,-252.52045
2026-01-06,-254.62482
2026-01-07,-254.93845
2026-01-08,-254.03333
2026-01-09,-253.44138
2026-01-10,-252.89719
2026-01-11,-253.53127
2026-01-12,-254.60472
2026-01-13,-254.4733
2026-01-14,-255.7659
2026-01-15,-254.07933
2026-01-16,-253.31003
2026-01-17,-253.62323
2026-01-18,-252.73395
2026-01-19,-252.85446
2026-01-20,-253.81448
2026-01-21,-254.50096
2026-01-22,-255.20103
2026-01-23,-255.28564
2026-01-24,-254.24817
2026-01-25,-254.57092
2026-01-26,-255.30891
2026-01-27,-255.5241
2026-01-28,-256.09476
2026-01-29,-255.92966
2026-01-30,-256.96674
2026-01-31,-255.78145
2026-02-01,-256.96194
2026-02-02,-256.47525
2026-02-03,-256.02548
2026-02-04,-255.19337
2026-02-05,-255.59155
2026-02-06,-257.15436
2026-02-07,-258.17957
2026-02-08,-257.04315
2026-02-09,-255.86401
2026-02-10,-255.753
2026-02-11,-257.22467
2026-02-12,-255.59277
2026-02-13,-257.3301
2026-02-14,-258.44016
2026-02-15,-258.80087
2026-02-16,-257.8782
2026-02-17,-258.39215
2026-02-18,-258.1214
2026-02-19,-257.93054
2026-02-20,-256.25516
2026-02-21,-258.3407
2026-02-22,-258.53864
2026-02-23,-258.97916
2026-02-24,-259.88165
2026-02-25,-260.1278
2026-02-26,-258.24628
2026-02-27,-259.17865
2026-02-28,-259.19858
2026-03-01,-260.08203
2026-03-02,-260.70776
2026-03-03,-262.79144
2026-03-04,-265.56668
2026-03-05,-264.78113
2026-03-06,-263.9984
2026-03-07,-263.82993
2026-03-08,-263.11832
2026-03-09,-264.84982
2026-03-10,-263.37692
2026-03-11,-265.46097
2026-03-12,-265.39874
2026-03-13,-264.3853
2026-03-14,-263.96085
2026-03-15,-264.0804
2026-03-16,-264.63632
2026-03-17,-265.29843
2026-03-18,-265.68655
2026-03-19,-266.60757
2026-03-20,-264.53125
2026-03-21,-264.35086
2026-03-22,-264.01486
2026-03-23,-264.1893
2026-03-24,-263.62708
2026-03-25,-264.68954
2026-03-26,-265.29956
2026-03-27,-265.9203
2026-03-28,-265.98813
2026-03-29,-264.672
2026-03-30,-264.90613
2026-03-31,-265.9984
2026-04-01,-266.10718
2026-04-02,-267.20438
2026-04-03,-266.8406
2026-04-04,-267.90717
2026-04-05,-266.67194
2026-04-06,-267.43384
2026-04-07,-267.23395
2026-04-08,-266.7247
2026-04-09,-265.68182
2026-04-10,-266.61893
2026-04-11,-267.6435
2026-04-12,-268.78067
2026-04-13,-267.82794
2026-04-14,-266.9956
2026-04-15,-265.87564
2026-04-16,-268.0557
2026-04-17,-266.4684
2026-04-18,-268.09207
2026-04-19,-268.63394
2026-04-20,-269.41763
