timestamp,mean
2026-03-20,841.9307
2026-03-21,841.658
2026-03-22,842.3939
2026-03-23,842.5541
2026-03-24,841.91547
2026-03-25,841.38873
2026-03-26,841.8727
2026-03-27,842.2183
2026-03-28,841.4468
2026-03-29,841.233
2026-03-30,841.94714
2026-03-31,842.16656
2026-04-01,841.39264
2026-04-02,840.66876
2026-04-03,841.6733
2026-04-04,842.245
2026-04-05,841.9133
2026-04-06,841.57227
2026-04-07,842.505
2026-04-08,842.638
2026-04-09,841.7914
2026-04-10,841.5825
2026-04-11,842.1772
2026-04-12,842.38367
2026-04-13,841.90656
2026-04-14,841.5988
2026-04-15,842.32227
2026-04-16,842.3608
2026-04-17,841.6688
2026-04-18,841.4541
2026-04-19,842.6905
2026-04-20,843.1189
