timestamp,mean
2026-01-24,6381.1997
2026-01-25,6402.2617
2026-01-26,6418.633
2026-01-27,6391.3345
2026-01-28,6403.203
2026-01-29,6427.887
2026-01-30,6447.454
2026-01-31,6430.3076
2026-02-01,6426.8457
2026-02-02,6439.39
2026-02-03,6450.05
2026-02-04,6432.9956
2026-02-05,6432.3394
2026-02-06,6433.9443
2026-02-07,6448.4326
2026-02-08,6440.508
2026-02-09,6453.586
2026-02-10,6460.93
2026-02-11,6462.3174
2026-02-12,6437.7744
2026-02-13,6438.4473
2026-02-14,6469.786
2026-02-15,6502.003
2026-02-16,6483.786
2026-02-17,6490.3286
2026-02-18,6494.9634
2026-02-19,6502.6484
2026-02-20,6484.99
2026-02-21,6484.0273
2026-02-22,6506.335
2026-02-23,6514.75
2026-02-24,6507.135
2026-02-25,6496.039
2026-02-26,6513.0337
2026-02-27,6523.4194
2026-02-28,6492.6396
2026-03-01,6493.7236
2026-03-02,6526.176
2026-03-03,6568.7812
2026-03-04,6625.339
2026-03-05,6634.1484
2026-03-06,6647.718
2026-03-07,6658.8477
2026-03-08,6626.411
2026-03-09,6635.106
2026-03-10,6672.1484
2026-03-11,6694.7007
2026-03-12,6680.9277
2026-03-13,6680.1377
2026-03-14,6685.2866
2026-03-15,6686.768
2026-03-16,6660.552
2026-03-17,6670.1113
2026-03-18,6701.3184
2026-03-19,6728.717
2026-03-20,6701.7734
2026-03-21,6708.7695
2026-03-22,6722.312
2026-03-23,6730.0195
2026-03-24,6707.341
2026-03-25,6715.5566
2026-03-26,6737.417
2026-03-27,6747.828
2026-03-28,6715.3545
2026-03-29,6715.969
2026-03-30,6734.129
2026-03-31,6753.8135
2026-04-01,6741.836
2026-04-02,6754.1084
2026-04-03,6770.054
2026-04-04,6787.657
2026-04-05,6762.5493
2026-04-06,6758.671
2026-04-07,6776.665
2026-04-08,6791.9414
2026-04-09,6774.9263
2026-04-10,6760.9053
2026-04-11,6763.716
2026-04-12,6781.8604
2026-04-13,6771.3994
2026-04-14,6782.2583
2026-04-15,6804.2754
2026-04-16,6802.8013
2026-04-17,6773.4136
2026-04-18,6777.6953
2026-04-19,6805.171
2026-04-20,6852.2305
