timestamp,mean
2026-01-10,-418.76694
2026-01-11,-420.63455
2026-01-12,-425.10147
2026-01-13,-424.72263
2026-01-14,-425.09903
2026-01-15,-421.8549
2026-01-16,-421.44455
2026-01-17,-419.1445
2026-01-18,-419.8234
2026-01-19,-419.2814
2026-01-20,-422.31833
2026-01-21,-422.50143
2026-01-22,-422.51804
2026-01-23,-420.76776
2026-01-24,-421.06003
2026-01-25,-419.4435
2026-01-26,-421.5233
2026-01-27,-421.1672
2026-01-28,-423.64188
2026-01-29,-422.98856
2026-01-30,-424.7892
2026-01-31,-423.9219
2026-02-01,-425.9571
2026-02-02,-422.6235
2026-02-03,-420.31186
2026-02-04,-418.0597
2026-02-05,-420.7847
2026-02-06,-420.85934
2026-02-07,-424.9032
2026-02-08,-422.12137
2026-02-09,-422.65872
2026-02-10,-419.32162
2026-02-11,-422.15793
2026-02-12,-419.77298
2026-02-13,-425.48007
2026-02-14,-424.3466
2026-02-15,-425.6777
2026-02-16,-422.41724
2026-02-17,-424.37906
2026-02-18,-422.51
2026-02-19,-421.13663
2026-02-20,-419.0664
2026-02-21,-423.37485
2026-02-22,-423.12357
2026-02-23,-424.61108
2026-02-24,-424.79306
2026-02-25,-427.88724
2026-02-26,-422.21573
2026-02-27,-422.9038
2026-02-28,-424.1143
2026-03-01,-427.90808
2026-03-02,-427.02628
2026-03-03,-430.2601
2026-03-04,-459.25696
2026-03-05,-457.08206
2026-03-06,-453.84637
2026-03-07,-455.06104
2026-03-08,-454.22803
2026-03-09,-457.1355
2026-03-10,-455.17987
2026-03-11,-459.05563
2026-03-12,-457.22568
2026-03-13,-456.75146
2026-03-14,-453.72354
2026-03-15,-452.55444
2026-03-16,-453.72647
2026-03-17,-458.88007
2026-03-18,-457.96573
2026-03-19,-458.8863
2026-03-20,-455.54602
2026-03-21,-454.91425
2026-03-22,-452.39172
2026-03-23,-453.18698
2026-03-24,-452.29745
2026-03-25,-455.47403
2026-03-26,-455.7133
2026-03-27,-455.8384
2026-03-28,-454.4249
2026-03-29,-454.15512
2026-03-30,-452.5892
2026-03-31,-454.61514
2026-04-01,-454.24942
2026-04-02,-457.28668
2026-04-03,-456.30063
2026-04-04,-458.87372
2026-04-05,-457.46158
2026-04-06,-460.12875
2026-04-07,-456.4633
2026-04-08,-453.74966
2026-04-09,-452.17404
2026-04-10,-454.04385
2026-04-11,-455.22696
2026-04-12,-459.0048
2026-04-13,-456.18893
2026-04-14,-456.06277
2026-04-15,-453.43063
2026-04-16,-455.97202
2026-04-17,-452.9274
2026-04-18,-458.88162
2026-04-19,-457.74185
2026-04-20,-458.99142
