timestamp,mean
2026-03-14,50.008728
2026-03-15,50.00873
2026-03-16,50.008625
2026-03-17,50.008656
2026-03-18,50.008724
2026-03-19,50.008766
2026-03-20,50.008705
2026-03-21,50.00871
2026-03-22,50.008728
2026-03-23,50.00871
2026-03-24,50.00863
2026-03-25,50.008648
2026-03-26,50.00869
2026-03-27,50.0087
2026-03-28,50.008602
2026-03-29,50.00862
2026-03-30,50.008667
2026-03-31,50.008698
2026-04-01,50.008614
2026-04-02,50.00862
2026-04-03,50.00869
2026-04-04,50.008724
2026-04-05,50.008686
2026-04-06,50.00869
2026-04-07,50.00872
2026-04-08,50.008717
2026-04-09,50.00861
2026-04-10,50.008617
2026-04-11,50.00863
2026-04-12,50.00867
2026-04-13,50.008648
2026-04-14,50.008686
2026-04-15,50.008713
2026-04-16,50.008686
2026-04-17,50.00861
2026-04-18,50.00864
2026-04-19,50.008743
2026-04-20,50.008778
