timestamp,mean
2026-03-15,114.06741
2026-03-16,113.65315
2026-03-17,113.74328
2026-03-18,113.980255
2026-03-19,114.31297
2026-03-20,113.88948
2026-03-21,113.868675
2026-03-22,114.10598
2026-03-23,114.17401
2026-03-24,113.830414
2026-03-25,113.86386
2026-03-26,114.12956
2026-03-27,114.2422
2026-03-28,113.72824
2026-03-29,113.74011
2026-03-30,114.0115
2026-03-31,114.2764
2026-04-01,113.91455
2026-04-02,113.822365
2026-04-03,114.21796
2026-04-04,114.5674
2026-04-05,114.20626
2026-04-06,114.24538
2026-04-07,114.424576
2026-04-08,114.5931
2026-04-09,114.15837
2026-04-10,114.015076
2026-04-11,114.11563
2026-04-12,114.27994
2026-04-13,114.04832
2026-04-14,114.17146
2026-04-15,114.461044
2026-04-16,114.55782
2026-04-17,114.076614
2026-04-18,114.13775
2026-04-19,114.65525
2026-04-20,114.88868
