timestamp,mean
2026-01-23,-83.99036
2026-01-24,-84.058044
2026-01-25,-84.16711
2026-01-26,-84.2504
2026-01-27,-84.276535
2026-01-28,-84.91379
2026-01-29,-84.64844
2026-01-30,-85.21617
2026-01-31,-85.0
2026-02-01,-85.54904
2026-02-02,-85.11497
2026-02-03,-84.51903
2026-02-04,-83.861465
2026-02-05,-84.53583
2026-02-06,-85.01646
2026-02-07,-85.52967
2026-02-08,-85.20143
2026-02-09,-84.87963
2026-02-10,-84.78015
2026-02-11,-85.23485
2026-02-12,-84.50725
2026-02-13,-85.49897
2026-02-14,-85.697655
2026-02-15,-86.22078
2026-02-16,-85.44716
2026-02-17,-86.099365
2026-02-18,-85.8103
2026-02-19,-85.628174
2026-02-20,-84.86692
2026-02-21,-86.23481
2026-02-22,-86.18956
2026-02-23,-86.593124
2026-02-24,-86.47557
2026-02-25,-87.12503
2026-02-26,-86.05412
2026-02-27,-86.3345
2026-02-28,-86.15335
2026-03-01,-87.13311
2026-03-02,-87.15149
2026-03-03,-88.023285
2026-03-04,-90.994354
2026-03-05,-90.37442
2026-03-06,-90.14498
2026-03-07,-90.29262
2026-03-08,-90.18457
2026-03-09,-90.5867
2026-03-10,-90.45404
2026-03-11,-91.09079
2026-03-12,-90.82794
2026-03-13,-90.78168
2026-03-14,-90.48954
2026-03-15,-89.85533
2026-03-16,-90.21741
2026-03-17,-91.27918
2026-03-18,-91.106384
2026-03-19,-91.48599
2026-03-20,-90.81511
2026-03-21,-90.67889
2026-03-22,-90.39544
2026-03-23,-90.243515
2026-03-24,-90.18062
2026-03-25,-91.07609
2026-03-26,-91.22989
2026-03-27,-91.00953
2026-03-28,-91.03108
2026-03-29,-90.89894
2026-03-30,-90.96854
2026-03-31,-91.09712
2026-04-01,-91.1252
2026-04-02,-91.72598
2026-04-03,-91.417496
2026-04-04,-92.013824
2026-04-05,-91.98738
2026-04-06,-92.436104
2026-04-07,-91.963196
2026-04-08,-91.366234
2026-04-09,-90.95407
2026-04-10,-91.33937
2026-04-11,-91.88649
2026-04-12,-92.512405
2026-04-13,-92.118454
2026-04-14,-91.72159
2026-04-15,-91.8317
2026-04-16,-91.99542
2026-04-17,-91.44086
2026-04-18,-92.33329
2026-04-19,-92.676285
2026-04-20,-92.85817
