timestamp,mean
2026-01-10,-343.37738
2026-01-11,-344.03845
2026-01-12,-345.5967
2026-01-13,-345.24225
2026-01-14,-347.16574
2026-01-15,-344.91528
2026-01-16,-343.66345
2026-01-17,-344.04147
2026-01-18,-342.8744
2026-01-19,-342.9556
2026-01-20,-344.32404
2026-01-21,-345.29874
2026-01-22,-346.43585
2026-01-23,-346.64862
2026-01-24,-345.25732
2026-01-25,-345.54306
2026-01-26,-346.65363
2026-01-27,-346.71912
2026-01-28,-348.00262
2026-01-29,-347.6696
2026-01-30,-349.23187
2026-01-31,-347.60187
2026-02-01,-349.14343
2026-02-02,-348.43292
2026-02-03,-348.1302
2026-02-04,-346.636
2026-02-05,-347.49738
2026-02-06,-349.5208
2026-02-07,-351.0632
2026-02-08,-349.69226
2026-02-09,-347.71783
2026-02-10,-347.5648
2026-02-11,-349.89398
2026-02-12,-347.4779
2026-02-13,-349.95654
2026-02-14,-351.44528
2026-02-15,-351.8919
2026-02-16,-350.88794
2026-02-17,-351.60788
2026-02-18,-351.48376
2026-02-19,-351.16138
2026-02-20,-348.69305
2026-02-21,-351.6645
2026-02-22,-351.81863
2026-02-23,-352.542
2026-02-24,-354.0138
2026-02-25,-354.47806
2026-02-26,-351.0305
2026-02-27,-352.57022
2026-02-28,-352.21457
2026-03-01,-354.36038
2026-03-02,-355.32495
2026-03-03,-357.93723
2026-03-04,-361.14374
2026-03-05,-360.05862
2026-03-06,-358.87473
2026-03-07,-358.59833
2026-03-08,-357.54047
2026-03-09,-359.93665
2026-03-10,-357.80243
2026-03-11,-360.9008
2026-03-12,-360.94882
2026-03-13,-359.41348
2026-03-14,-358.7429
2026-03-15,-359.2351
2026-03-16,-359.74878
2026-03-17,-360.65817
2026-03-18,-361.19586
2026-03-19,-362.7664
2026-03-20,-359.6276
2026-03-21,-359.2287
2026-03-22,-358.95975
2026-03-23,-359.05435
2026-03-24,-358.26895
2026-03-25,-359.71887
2026-03-26,-360.71277
2026-03-27,-361.70364
2026-03-28,-361.8567
2026-03-29,-359.8602
2026-03-30,-360.31244
2026-03-31,-361.79016
2026-04-01,-361.9771
2026-04-02,-363.6852
2026-04-03,-362.9623
2026-04-04,-364.7351
2026-04-05,-362.32297
2026-04-06,-363.92798
2026-04-07,-363.62817
2026-04-08,-362.80927
2026-04-09,-361.64658
2026-04-10,-362.8618
2026-04-11,-364.33075
2026-04-12,-366.08505
2026-04-13,-364.78574
2026-04-14,-363.30814
2026-04-15,-361.77414
2026-04-16,-365.04846
2026-04-17,-362.72006
2026-04-18,-365.0758
2026-04-19,-365.74005
2026-04-20,-366.8067
