timestamp,mean
2026-02-28,139.63371
2026-03-01,139.5653
2026-03-02,139.61497
2026-03-03,139.54947
2026-03-04,139.03085
2026-03-05,139.03493
2026-03-06,139.1476
2026-03-07,139.18642
2026-03-08,139.25497
2026-03-09,139.08873
2026-03-10,139.2013
2026-03-11,139.04626
2026-03-12,138.99483
2026-03-13,139.02252
2026-03-14,139.22028
2026-03-15,139.21924
2026-03-16,139.09657
2026-03-17,139.0315
2026-03-18,139.03711
2026-03-19,138.99365
2026-03-20,139.15529
2026-03-21,139.13522
2026-03-22,139.24161
2026-03-23,139.25354
2026-03-24,139.16713
2026-03-25,139.06444
2026-03-26,139.07504
2026-03-27,139.1908
2026-03-28,139.05547
2026-03-29,138.95392
2026-03-30,139.01355
2026-03-31,138.96616
2026-04-01,138.89027
2026-04-02,138.7945
2026-04-03,138.8917
2026-04-04,138.83716
2026-04-05,138.98584
2026-04-06,138.89203
2026-04-07,138.8982
2026-04-08,138.92262
2026-04-09,138.88058
2026-04-10,138.80093
2026-04-11,138.82385
2026-04-12,138.81192
2026-04-13,138.86316
2026-04-14,138.72049
2026-04-15,138.90207
2026-04-16,138.84448
2026-04-17,138.82301
2026-04-18,138.68474
2026-04-19,138.92079
2026-04-20,138.9467
