timestamp,mean
2026-03-19,350.8524
2026-03-20,353.72934
2026-03-21,354.66425
2026-03-22,354.1766
2026-03-23,353.92575
2026-03-24,355.23267
2026-03-25,353.89694
2026-03-26,352.94412
2026-03-27,352.29324
2026-03-28,352.2378
2026-03-29,354.1147
2026-03-30,354.06818
2026-03-31,353.2133
2026-04-01,352.87418
2026-04-02,351.12527
2026-04-03,351.8434
2026-04-04,350.52075
2026-04-05,352.5786
2026-04-06,350.9917
2026-04-07,350.643
2026-04-08,352.18585
2026-04-09,352.12827
2026-04-10,351.80298
2026-04-11,350.86023
2026-04-12,349.5028
2026-04-13,350.50845
2026-04-14,351.03244
2026-04-15,352.12772
2026-04-16,350.06345
2026-04-17,352.3832
2026-04-18,350.61136
2026-04-19,350.07925
2026-04-20,348.6258
