timestamp,mean
2025-12-14,-166.66533
2025-12-15,-166.96704
2025-12-16,-166.71574
2025-12-17,-166.8846
2025-12-18,-165.94852
2025-12-19,-167.13727
2025-12-20,-167.19487
2025-12-21,-167.60944
2025-12-22,-168.30777
2025-12-23,-168.12233
2025-12-24,-167.04549
2025-12-25,-167.28668
2025-12-26,-167.18124
2025-12-27,-168.30241
2025-12-28,-169.17604
2025-12-29,-169.8805
2025-12-30,-170.40327
2025-12-31,-170.12866
2026-01-01,-169.61153
2026-01-02,-169.47243
2026-01-03,-168.99182
2026-01-04,-169.76996
2026-01-05,-169.00832
2026-01-06,-170.47543
2026-01-07,-170.60732
2026-01-08,-169.95601
2026-01-09,-169.59187
2026-01-10,-170.03929
2026-01-11,-170.03387
2026-01-12,-170.36229
2026-01-13,-170.56502
2026-01-14,-171.4947
2026-01-15,-170.10352
2026-01-16,-169.9183
2026-01-17,-169.82826
2026-01-18,-170.13104
2026-01-19,-169.52956
2026-01-20,-170.12395
2026-01-21,-170.61324
2026-01-22,-171.20639
2026-01-23,-171.3085
2026-01-24,-170.3401
2026-01-25,-170.5272
2026-01-26,-171.2697
2026-01-27,-171.24838
2026-01-28,-172.29239
2026-01-29,-171.89908
2026-01-30,-172.89925
2026-01-31,-171.59601
2026-02-01,-172.31206
2026-02-02,-172.4545
2026-02-03,-171.91615
2026-02-04,-171.80246
2026-02-05,-172.01779
2026-02-06,-172.5782
2026-02-07,-173.44202
2026-02-08,-173.08496
2026-02-09,-172.33742
2026-02-10,-171.85078
2026-02-11,-173.34685
2026-02-12,-172.09242
2026-02-13,-173.03311
2026-02-14,-173.37138
2026-02-15,-174.05763
2026-02-16,-173.01646
2026-02-17,-173.72615
2026-02-18,-174.22798
2026-02-19,-173.59233
2026-02-20,-172.72937
2026-02-21,-174.15953
2026-02-22,-174.18764
2026-02-23,-174.04103
2026-02-24,-174.33493
2026-02-25,-175.02165
2026-02-26,-173.89258
2026-02-27,-174.05173
2026-02-28,-174.61197
2026-03-01,-175.18437
2026-03-02,-175.46722
2026-03-03,-176.151
2026-03-04,-177.04681
2026-03-05,-176.49605
2026-03-06,-175.94797
2026-03-07,-176.2605
2026-03-08,-175.51143
2026-03-09,-176.63475
2026-03-10,-175.6019
2026-03-11,-177.0441
2026-03-12,-176.54544
2026-03-13,-176.2848
2026-03-14,-176.02885
2026-03-15,-176.1607
2026-03-16,-176.10143
2026-03-17,-176.83844
2026-03-18,-176.91547
2026-03-19,-177.77548
2026-03-20,-176.42023
2026-03-21,-176.29233
2026-03-22,-175.65314
2026-03-23,-176.05591
2026-03-24,-175.71822
2026-03-25,-176.35793
2026-03-26,-176.82584
2026-03-27,-177.29726
2026-03-28,-177.39693
2026-03-29,-176.39735
2026-03-30,-176.50092
2026-03-31,-177.32205
2026-04-01,-177.24406
2026-04-02,-177.80115
2026-04-03,-177.52817
2026-04-04,-178.08975
2026-04-05,-177.66302
2026-04-06,-178.23375
2026-04-07,-178.46071
2026-04-08,-178.20068
2026-04-09,-177.47917
2026-04-10,-177.79068
2026-04-11,-178.45
2026-04-12,-179.0496
2026-04-13,-178.8187
2026-04-14,-178.13986
2026-04-15,-178.04616
2026-04-16,-179.0538
2026-04-17,-177.71721
2026-04-18,-178.60776
2026-04-19,-178.97981
2026-04-20,-179.83571
