timestamp,mean
2026-01-27,-61.494892
2026-01-28,-62.360256
2026-01-29,-61.77094
2026-01-30,-62.591236
2026-01-31,-62.300694
2026-02-01,-62.93935
2026-02-02,-62.03589
2026-02-03,-61.504005
2026-02-04,-61.252934
2026-02-05,-61.615376
2026-02-06,-61.725136
2026-02-07,-62.7656
2026-02-08,-62.19922
2026-02-09,-62.062466
2026-02-10,-61.603287
2026-02-11,-62.173576
2026-02-12,-61.434116
2026-02-13,-62.578136
2026-02-14,-62.59074
2026-02-15,-63.0556
2026-02-16,-62.280838
2026-02-17,-62.768627
2026-02-18,-62.159653
2026-02-19,-62.138153
2026-02-20,-61.73394
2026-02-21,-62.68744
2026-02-22,-62.449986
2026-02-23,-63.044476
2026-02-24,-62.966957
2026-02-25,-63.629868
2026-02-26,-62.476532
2026-02-27,-62.964233
2026-02-28,-62.96395
2026-03-01,-63.68518
2026-03-02,-63.42466
2026-03-03,-64.2118
2026-03-04,-71.18094
2026-03-05,-70.40908
2026-03-06,-69.925125
2026-03-07,-70.1584
2026-03-08,-70.050095
2026-03-09,-70.53198
2026-03-10,-70.23111
2026-03-11,-71.064415
2026-03-12,-70.71199
2026-03-13,-70.6416
2026-03-14,-70.06405
2026-03-15,-70.12544
2026-03-16,-70.27034
2026-03-17,-71.15007
2026-03-18,-70.96184
2026-03-19,-71.3088
2026-03-20,-70.528076
2026-03-21,-70.43282
2026-03-22,-70.12312
2026-03-23,-70.38385
2026-03-24,-70.02358
2026-03-25,-70.75236
2026-03-26,-70.86284
2026-03-27,-70.99706
2026-03-28,-70.5213
2026-03-29,-70.60289
2026-03-30,-70.425415
2026-03-31,-70.812874
2026-04-01,-70.730675
2026-04-02,-71.568794
2026-04-03,-71.15926
2026-04-04,-71.87055
2026-04-05,-71.668274
2026-04-06,-72.324394
2026-04-07,-71.25657
2026-04-08,-70.911125
2026-04-09,-70.600815
2026-04-10,-70.92639
2026-04-11,-71.17789
2026-04-12,-72.166794
2026-04-13,-71.60484
2026-04-14,-71.46412
2026-04-15,-70.99666
2026-04-16,-71.5616
2026-04-17,-70.858505
2026-04-18,-71.99556
2026-04-19,-71.96665
2026-04-20,-72.385544
